1.5765e-05	-2330295.41	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	270.948,270.948,3629.28,13658.7,25060.4,36196.6,49335,58633.5,58661.2,49256.8,35292.3,24669.5,19777.4,19175.8,18512.5,9438.3,2806.57,4356.67,377.782,377.782
1.61139e-05	-2330168.32	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	239.518,239.518,3720.43,14400.3,25625.8,36170.1,49185.5,58719.4,59011.6,49552.5,35225.5,24416.2,19631.6,19391,19045.8,9134.21,2566.18,4499.44,376.889,376.889
1.64565e-05	-2330048.43	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	213.22,213.22,3834.31,15232.7,26267.4,36223.2,49111.2,58840.4,59348.4,49803.7,35118.4,24142.7,19472.1,19594.8,19592.9,8824,2351.11,4632.11,376.045,376.045
1.6793e-05	-2329935.00	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	190.414,190.414,3958.98,16128.2,26950.4,36324.5,49089.4,58989.3,59676.9,50022.4,34981.6,23855.8,19302.5,19787.8,20152.8,8507.74,2158.08,4754.96,375.243,375.243
1.7124e-05	-2329827.29	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	169.305,169.305,4087.45,17066.1,27651.3,36454.6,49105.5,59159.5,60000.8,50217.1,34822.8,23560.4,19125.3,19970.4,20724.8,8185.98,1984.35,4868.49,374.477,374.477
1.74496e-05	-2329724.58	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	150.181,150.181,4213.91,18031.9,28352.7,36599.9,49148.7,59346.9,60322.6,50393.2,34647.5,23259.6,18942.2,20142.9,21308.1,7859.59,1827.63,4973.32,373.744,373.744
1.77699e-05	-2329626.28	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	132.836,132.836,4335.82,19014,29044.6,36751.3,49210.9,59547.6,60643.8,50555.1,34459.5,22956,18754.5,20305.3,21901.8,7529.66,1685.95,5070.07,373.04,373.04
1.80852e-05	-2329531.90	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	116.654,116.654,4450.93,20003.9,29718.7,36902.9,49288,59759,60965.2,50705.6,34262,22651.1,18563,20457.4,22505.1,7197.43,1557.59,5159.35,372.362,372.362
1.83957e-05	-2329441.02	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	102.2,102.2,4558.14,20996.6,30370.9,37051.5,49374.1,59979,61287.1,50846.8,34056.8,22346.3,18368.5,20599.2,23117,6864.27,1441.07,5241.75,371.708,371.708
1.87012e-05	-2329353.34	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	89.3026,89.3026,4657.21,21986.1,30999,37193.5,49467.3,60206.6,61610.1,50980.6,33845.7,22042.3,18171.5,20730.5,23736.6,6531.6,1335.11,5317.77,371.074,371.074
1.90021e-05	-2329268.60	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	77.6582,77.6582,4748.06,22970.9,31600.9,37328.1,49565.2,60439.5,61933.9,51108,33629.9,21739.8,17972.4,20851,24362.7,6200.83,1238.57,5387.88,370.458,370.458
1.92982e-05	-2329186.62	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	67.3948,67.3948,4831.27,23948.3,32175.6,37454.6,49666.4,60676.5,62258.9,51230.1,33410.5,21439.4,17771.5,20960.4,24994.1,5873.42,1150.46,5452.5,369.857,369.857
1.95897e-05	-2329107.27	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	58.3574,58.3574,4906.63,24918.2,32723.6,37572.9,49769.7,60917.2,62585,51347.5,33188.4,21141.4,17569.2,21058.6,25629.5,5550.75,1069.9,5511.99,369.269,369.269
1.98765e-05	-2329030.44	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	50.3903,50.3903,4975.81,25878,33245.2,37681.8,49874.2,61160.4,62912,51461,32964.2,20846.2,17365.7,21145.3,26267.6,5234.15,996.141,5566.67,368.693,368.693
2.01586e-05	-2328956.09	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	43.5915,43.5915,5039.1,26827.8,33741.6,37782.7,49979.3,61405.7,63240.1,51570.9,32738.5,20554,17161.2,21220.3,26906.9,4924.85,928.49,5616.84,368.127,368.127
2.04361e-05	-2328884.18	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	37.5799,37.5799,5095.5,27768,34213.3,37875.2,50083.7,61652.3,63569.3,51677.9,32511.9,20265.1,16956.1,21283.5,27545.9,4623.96,866.359,5662.76,367.572,367.572
2.07088e-05	-2328814.70	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	32.2905,32.2905,5148.04,28696.4,34659.3,37959.1,50186.6,61899.3,63899,51782.3,32285,19979.7,16750.6,21335,28183.2,4332.49,809.214,5704.67,367.026,367.026
2.09768e-05	-2328747.68	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	27.5997,27.5997,5196.09,29616.3,35082.1,38035.2,50288.1,62147.1,64229.8,51884.8,32058.1,19698,16545,21374.5,28817.2,4051.29,756.579,5742.8,366.489,366.489
2.12399e-05	-2328683.10	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	23.6344,23.6344,5239.77,30525,35481.7,38102.5,50387.4,62394.8,64561.2,51985.6,31831.9,19420.2,16339.5,21402.3,29446.4,3781.06,708.039,5777.37,365.962,365.962
2.14982e-05	-2328620.98	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	20.2524,20.2524,5280.7,31424.5,35859,38161.8,50484,62641.2,64893.2,52084.8,31606.7,19146.6,16134.5,21418.5,30069.4,3522.36,663.216,5808.57,365.445,365.445
2.17516e-05	-2328561.35	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7473,17.7473,5319.53,32314,36215.3,38213.4,50578.2,62887.2,65226,52183.3,31383,18877.3,15930.2,21423.4,30684.9,3275.58,621.777,5836.6,364.939,364.939
2.20001e-05	-2328504.20	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5355.55,33192.6,36551.3,38257.7,50669,63131.4,65559.1,52281.1,31161.2,18612.5,15726.8,21417.2,31291.4,3040.98,583.419,5861.66,364.443,364.443
2.22436e-05	-2328449.54	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5388.92,34060.7,36867.1,38294.4,50755.9,63374.1,65892.4,52378.8,30941.7,18352.5,15524.8,21400.3,31888,2818.7,547.873,5883.95,363.96,363.96
2.24822e-05	-2328397.36	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5420.64,34919.4,37163.9,38323.9,50839,63613.9,66225.9,52476.7,30724.9,18097.4,15324.3,21373,32473.5,2608.74,514.895,5903.64,363.489,363.489
2.27158e-05	-2328347.63	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5450.45,35768.2,37441.4,38346.1,50917.9,63851.1,66559.9,52575.1,30511.2,17847.3,15125.7,21336,33046.9,2410.99,484.263,5920.93,363.031,363.031
2.29444e-05	-2328300.32	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5479.06,36606,37700.6,38360.6,50992.1,64084.9,66893.8,52674.4,30300.9,17602.3,14929.2,21289.6,33607.6,2225.25,455.783,5935.99,362.587,362.587
2.3168e-05	-2328255.40	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5506.04,37434.8,37942.6,38368.8,51061.8,64315.6,67227.9,52775,30094.3,17362.7,14735,21234.4,34154.7,2051.24,429.274,5948.99,362.157,362.157
2.33867e-05	-2328212.81	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5532.22,38253.7,38167.2,38369.5,51126.9,64542.4,67561.6,52876.6,29891.6,17128.4,14543.4,21171,34687.8,1888.59,404.575,5960.1,361.741,361.741
2.36004e-05	-2328172.48	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5557.38,39062.7,38376.1,38363.9,51185.9,64764.9,67894.8,52979.8,29693.2,16899.6,14354.5,21099.8,35206.4,1736.91,381.539,5969.48,361.34,361.34
2.38093e-05	-2328134.35	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5582.06,39862.7,38569.6,38351,51239.8,64982.9,68227.6,53085.1,29499.2,16676.3,14168.5,21021.7,35710.4,1595.74,360.031,5977.29,360.953,360.953
2.40134e-05	-2328098.33	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5605.39,40652.9,38748.1,38332.5,51288.5,65196,68559.1,53192.2,29309.8,16458.6,13985.5,20937,36199.4,1464.61,339.93,5983.67,360.582,360.582
2.42127e-05	-2328064.36	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5628.45,41433.9,38912.3,38307.2,51330.8,65404.1,68889.8,53301.2,29125.1,16246.4,13805.8,20846.3,36673.5,1343.02,321.128,5988.75,360.225,360.225
2.44074e-05	-2328032.35	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5650.73,42206.6,39063.8,38276,51367.8,65606.9,69219.6,53412.6,28945.4,16039.8,13629.3,20750.3,37132.7,1230.46,303.525,5992.66,359.883,359.883
2.45975e-05	-2328002.21	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5672.71,42971.2,39201.5,38239.1,51398.9,65803.5,69547.8,53526,28770.5,15838.7,13456.2,20649.4,37577,1126.42,287.028,5995.52,359.555,359.555
2.4783e-05	-2327973.84	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5694.7,43726.7,39327.3,38196.6,51424.1,65994.3,69874.7,53641.7,28600.6,15643.1,13286.5,20544,38006.7,1030.39,271.556,5997.43,359.241,359.241
2.49642e-05	-2327947.17	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5716.47,44474.3,39441.1,38148.3,51443.1,66179.3,70199.4,53759.8,28435.7,15452.9,13120.3,20434.8,38422.1,941.879,257.031,5998.5,358.94,358.94
2.5141e-05	-2327922.10	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5738.2,45215,39543.9,38095.6,51456.5,66358.4,70522.2,53880.2,28275.8,15268.1,12957.6,20322.2,38823.4,860.389,243.387,5998.81,358.653,358.653
2.53135e-05	-2327898.55	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5758.55,45947.5,39636,38037.8,51463.7,66530.7,70842.5,54002.7,28121,15088.6,12798.4,20206.5,39210.9,785.453,230.559,5998.44,358.379,358.379
2.54819e-05	-2327876.44	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5779.51,46672.1,39718.3,37976.3,51465.3,66696.8,71160.2,54127.4,27971,14914.2,12642.8,20088.1,39585.2,716.615,218.49,5997.47,358.117,358.117
2.56462e-05	-2327855.68	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5799.9,47389.4,39791.6,37910.1,51461.2,66855.7,71475.2,54254.3,27826,14744.8,12490.7,19967.6,39946.6,653.441,207.127,5995.97,357.867,357.867
2.58066e-05	-2327836.20	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5818.8,48100.4,39856.7,37839.9,51451.8,67008,71787.3,54383.2,27685.9,14580.5,12342.1,19845,40295.5,595.52,196.421,5994.01,357.628,357.628
2.59631e-05	-2327817.91	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5838.24,48804,39913.1,37766.1,51437.6,67153.8,72096.5,54514.1,27550.6,14421,12196.9,19720.9,40632.5,542.46,186.328,5991.62,357.4,357.4
2.61158e-05	-2327800.75	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5856.58,49502.5,39962.1,37688.9,51417.4,67292.6,72402.3,54646.8,27420,14266.2,12055,19595.5,40957.8,493.891,176.806,5988.87,357.182,357.182
2.62649e-05	-2327784.65	0,1.76978e-07,4.37317e-07,8.20281e-07,1.38363e-06,2.21232e-06,3.43135e-06,5.22457e-06,7.86243e-06,1.17428e-05,1.74508e-05,2.58475e-05,3.81992e-05,5.63688e-05,8.30967e-05,0.000122414,0.00018025,0.000265329,0.000390482,0.000574583,inf	17.7432,17.7432,5875.24,50193.6,40004,37608.4,51392.5,67424.2,72704.5,54781.6,27293.9,14116.1,11916.5,19469,41272,449.468,167.819,5985.81,356.974,356.974
