0.000207458	-27469006.44	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1393.88,1393.88,3632.72,3088.75,2259.18,1863.45,1633.05,1553.69,1594.31,1676.21,1770.02,1855.99,1873.84,1758.93,1548.46,1319.67,1142.09,1080.68,1272.96,1272.96
0.00021253	-27466757.65	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1416.13,1416.13,3695.39,3109.25,2274.22,1878.57,1642.47,1559.13,1597.76,1678.2,1771.96,1859.6,1878.2,1759.38,1541.02,1303.9,1121.49,1060.57,1257.5,1257.5
0.000217613	-27464577.58	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1442.75,1442.75,3757.69,3126.54,2288.16,1893.52,1652.17,1565.05,1601.57,1680.28,1773.73,1862.81,1882.13,1759.72,1534.05,1289.19,1102.35,1041.98,1243.12,1243.12
0.000222704	-27462461.63	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1473.17,1473.17,3819.86,3141.05,2301.13,1908.25,1662.12,1571.39,1605.67,1682.45,1775.36,1865.66,1885.66,1759.96,1527.49,1275.41,1084.53,1024.73,1229.7,1229.7
0.000227804	-27460405.67	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1506.65,1506.65,3881.87,3153.16,2313.28,1922.76,1672.25,1578.07,1610.03,1684.7,1776.87,1868.2,1888.81,1760.09,1521.28,1262.47,1067.88,1008.68,1217.13,1217.13
0.000232911	-27458405.96	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1542.69,1542.69,3943.78,3163.18,2324.7,1937.05,1682.5,1585.05,1614.61,1687.01,1778.28,1870.47,1891.64,1760.1,1515.39,1250.3,1052.29,993.702,1205.32,1205.32
0.000238024	-27456459.13	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1580.95,1580.95,4005.66,3171.46,2335.46,1951.1,1692.86,1592.27,1619.38,1689.38,1779.61,1872.5,1894.16,1760.01,1509.77,1238.8,1037.65,979.679,1194.19,1194.19
0.000243142	-27454562.18	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1620.94,1620.94,4067.46,3178.15,2345.66,1964.89,1703.27,1599.68,1624.29,1691.81,1780.87,1874.31,1896.39,1759.81,1504.41,1227.93,1023.87,966.518,1183.67,1183.67
0.000248264	-27452712.36	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1662.46,1662.46,4129.21,3183.48,2355.37,1978.46,1713.72,1607.27,1629.34,1694.28,1782.07,1875.94,1898.38,1759.51,1499.26,1217.62,1010.87,954.135,1173.71,1173.71
0.000253389	-27450907.16	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1705.25,1705.25,4190.85,3187.6,2364.63,1991.79,1724.19,1614.99,1634.5,1696.8,1783.24,1877.4,1900.13,1759.11,1494.3,1207.83,998.589,942.457,1164.24,1164.24
0.000258518	-27449144.29	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1749.14,1749.14,4252.43,3190.68,2373.53,2004.89,1734.66,1622.81,1639.74,1699.35,1784.36,1878.72,1901.66,1758.61,1489.52,1198.5,986.954,931.419,1155.24,1155.24
0.000263649	-27447421.63	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1793.93,1793.93,4313.77,3192.86,2382.07,2017.75,1745.1,1630.72,1645.05,1701.93,1785.46,1879.92,1903.01,1758.02,1484.9,1189.6,975.913,920.966,1146.64,1146.64
0.000268782	-27445737.27	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1839.56,1839.56,4374.87,3194.22,2390.34,2030.39,1755.52,1638.7,1650.41,1704.53,1786.54,1881,1904.17,1757.35,1480.42,1181.1,965.417,911.047,1138.43,1138.43
0.000273916	-27444089.40	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1885.87,1885.87,4435.7,3194.92,2398.33,2042.8,1765.89,1646.71,1655.81,1707.15,1787.6,1881.98,1905.18,1756.6,1476.07,1172.96,955.423,901.616,1130.56,1130.56
0.000279051	-27442476.37	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1932.87,1932.87,4496.24,3194.99,2406.12,2055.01,1776.21,1654.75,1661.23,1709.79,1788.65,1882.88,1906.04,1755.77,1471.84,1165.14,945.889,892.635,1123.02,1123.02
0.000284187	-27440896.67	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	1980.37,1980.37,4556.29,3194.54,2413.69,2067,1786.47,1662.81,1666.67,1712.44,1789.69,1883.7,1906.76,1754.86,1467.71,1157.64,936.783,884.067,1115.77,1115.77
0.000289323	-27439348.85	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2028.36,2028.36,4615.99,3193.61,2421.09,2078.81,1796.67,1670.86,1672.11,1715.09,1790.73,1884.46,1907.36,1753.9,1463.69,1150.43,928.07,875.881,1108.78,1108.78
0.00029446	-27437831.59	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2076.84,2076.84,4675.05,3192.28,2428.35,2090.43,1806.8,1678.91,1677.55,1717.75,1791.76,1885.16,1907.85,1752.86,1459.75,1143.48,919.723,868.048,1102.05,1102.05
0.000299596	-27436343.63	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2125.76,2125.76,4733.54,3190.61,2435.47,2101.87,1816.87,1686.94,1682.98,1720.42,1792.79,1885.81,1908.24,1751.77,1455.89,1136.77,911.715,860.543,1095.56,1095.56
0.000304731	-27434883.83	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2175.17,2175.17,4791.42,3188.63,2442.47,2113.13,1826.86,1694.94,1688.39,1723.08,1793.83,1886.42,1908.53,1750.63,1452.12,1130.29,904.024,853.341,1089.28,1089.28
0.000309867	-27433451.10	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2224.93,2224.93,4848.58,3186.43,2449.39,2124.24,1836.77,1702.91,1693.78,1725.74,1794.87,1886.99,1908.74,1749.43,1448.41,1124.03,896.626,846.423,1083.2,1083.2
0.000315001	-27432044.40	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2275.08,2275.08,4904.99,3184.02,2456.23,2135.19,1846.6,1710.84,1699.14,1728.39,1795.91,1887.53,1908.88,1748.19,1444.77,1117.97,889.505,839.767,1077.31,1077.31
0.000320134	-27430662.78	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2325.64,2325.64,4960.65,3181.45,2463.01,2145.99,1856.36,1718.72,1704.46,1731.03,1796.96,1888.04,1908.94,1746.9,1441.19,1112.1,882.642,833.358,1071.6,1071.6
0.000325267	-27429305.31	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2376.57,2376.57,5015.46,3178.75,2469.75,2156.67,1866.04,1726.55,1709.75,1733.67,1798.01,1888.52,1908.94,1745.57,1437.68,1106.4,876.019,827.18,1066.06,1066.06
0.000330398	-27427971.13	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2427.83,2427.83,5069.32,3175.94,2476.43,2167.2,1875.63,1734.32,1714.99,1736.29,1799.07,1888.99,1908.88,1744.21,1434.21,1100.87,869.624,821.217,1060.67,1060.67
0.000335527	-27426659.47	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2479.48,2479.48,5122.32,3173.04,2483.08,2177.62,1885.15,1742.04,1720.19,1738.91,1800.13,1889.44,1908.76,1742.81,1430.8,1095.49,863.441,815.456,1055.42,1055.42
0.000340655	-27425369.53	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2531.44,2531.44,5174.35,3170.11,2489.71,2187.91,1894.58,1749.69,1725.35,1741.5,1801.2,1889.87,1908.6,1741.38,1427.44,1090.27,857.459,809.886,1050.32,1050.32
0.000345782	-27424100.58	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2583.72,2583.72,5225.39,3167.13,2496.32,2198.1,1903.93,1757.28,1730.45,1744.09,1802.28,1890.3,1908.4,1739.92,1424.13,1085.18,851.666,804.494,1045.34,1045.34
0.000350907	-27422851.94	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2636.34,2636.34,5275.43,3164.16,2502.93,2208.19,1913.21,1764.8,1735.5,1746.66,1803.37,1890.71,1908.15,1738.44,1420.86,1080.22,846.051,799.271,1040.49,1040.49
0.000356031	-27421622.95	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2689.25,2689.25,5324.42,3161.22,2509.54,2218.19,1922.41,1772.24,1740.5,1749.21,1804.46,1891.11,1907.86,1736.93,1417.63,1075.39,840.605,794.208,1035.76,1035.76
0.000361152	-27420412.99	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2742.51,2742.51,5372.35,3158.29,2516.16,2228.1,1931.52,1779.62,1745.45,1751.75,1805.56,1891.51,1907.55,1735.4,1414.45,1070.68,835.319,789.295,1031.13,1031.13
0.000366272	-27419221.48	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2796.1,2796.1,5419.18,3155.42,2522.79,2237.92,1940.56,1786.93,1750.34,1754.27,1806.67,1891.91,1907.2,1733.85,1411.3,1066.08,830.184,784.523,1026.61,1026.61
0.00037139	-27418047.84	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2849.88,2849.88,5464.92,3152.6,2529.43,2247.66,1949.52,1794.16,1755.17,1756.77,1807.79,1892.3,1906.83,1732.28,1408.19,1061.59,825.192,779.887,1022.19,1022.19
0.000376505	-27416891.55	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2903.93,2903.93,5509.58,3149.88,2536.09,2257.32,1958.41,1801.32,1759.95,1759.25,1808.91,1892.69,1906.43,1730.69,1405.12,1057.2,820.337,775.378,1017.86,1017.86
0.000381619	-27415752.10	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	2958.21,2958.21,5553.11,3147.26,2542.77,2266.91,1967.22,1808.4,1764.67,1761.71,1810.04,1893.07,1906,1729.09,1402.08,1052.91,815.611,770.991,1013.63,1013.63
0.000386731	-27414628.97	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3012.76,3012.76,5595.59,3144.73,2549.47,2276.44,1975.96,1815.41,1769.33,1764.16,1811.17,1893.46,1905.56,1727.48,1399.08,1048.71,811.008,766.718,1009.48,1009.48
0.000391841	-27413521.72	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3067.49,3067.49,5636.92,3142.33,2556.22,2285.9,1984.62,1822.34,1773.93,1766.58,1812.32,1893.85,1905.1,1725.85,1396.11,1044.6,806.523,762.555,1005.42,1005.42
0.000396948	-27412429.90	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3122.37,3122.37,5677.17,3140.05,2562.98,2295.3,1993.2,1829.19,1778.48,1768.99,1813.46,1894.23,1904.62,1724.21,1393.18,1040.57,802.15,758.496,1001.43,1001.43
0.000402054	-27411353.06	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3177.44,3177.44,5716.29,3137.9,2569.78,2304.66,2001.72,1835.97,1782.96,1771.38,1814.62,1894.62,1904.13,1722.57,1390.27,1036.63,797.884,754.537,997.516,997.516
0.000407157	-27410290.80	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3232.67,3232.67,5754.4,3135.88,2576.63,2313.95,2010.16,1842.67,1787.39,1773.74,1815.78,1895.02,1903.62,1720.91,1387.39,1032.77,793.72,750.673,993.676,993.676
0.000412258	-27409242.74	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3287.97,3287.97,5791.43,3134.01,2583.5,2323.19,2018.52,1849.29,1791.76,1776.09,1816.95,1895.41,1903.1,1719.25,1384.55,1028.98,789.654,746.899,989.906,989.906
0.000417357	-27408208.49	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3343.43,3343.43,5827.44,3132.31,2590.41,2332.4,2026.82,1855.83,1796.07,1778.42,1818.12,1895.81,1902.57,1717.59,1381.73,1025.26,785.681,743.211,986.203,986.203
0.000422454	-27407187.70	0,1.75532e-06,4.33744e-06,8.13578e-06,1.37232e-05,2.19425e-05,3.40331e-05,5.18188e-05,7.79818e-05,0.000116468,0.000173082,0.000256363,0.000378871,0.000559082,0.000824177,0.00121414,0.00178777,0.00263161,0.00387291,0.00569888,inf	3398.97,3398.97,5862.41,3130.75,2597.38,2341.56,2035.05,1862.29,1800.32,1780.73,1819.3,1896.21,1902.03,1715.92,1378.94,1021.61,781.799,739.606,982.564,982.564
