0.000280183	-41583211.85	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	567.454,567.454,3156.25,3095.89,2312.76,1789.7,1575.14,1507.04,1529.89,1603.06,1677.68,1697.64,1600.93,1383.73,1131.99,927.347,796.97,781.232,818.99,818.99
0.000291685	-41574585.45	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	590.142,590.142,3269.19,3159.75,2338.79,1802.83,1583.25,1511.67,1533.5,1607.86,1684.9,1706.61,1607.65,1382.68,1121.14,909.053,775.987,762.029,801.074,801.074
0.000303226	-41566381.12	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	620.356,620.356,3382.19,3217.9,2362.26,1815.99,1592.14,1517.17,1537.65,1612.64,1691.49,1714.53,1613.54,1381.67,1111.39,892.659,757.276,744.955,785.114,785.114
0.000314794	-41558556.73	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	657.293,657.293,3494.96,3270.73,2383.39,1829.09,1601.68,1523.4,1542.29,1617.44,1697.56,1721.56,1618.67,1380.65,1102.53,877.859,740.473,729.659,770.782,770.782
0.000326384	-41551076.84	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	700.277,700.277,3607.19,3318.61,2402.39,1842.07,1611.72,1530.25,1547.36,1622.3,1703.22,1727.82,1623.12,1379.57,1094.4,864.409,725.286,715.861,757.816,757.816
0.000337989	-41543911.19	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	748.645,748.645,3718.46,3361.89,2419.44,1854.9,1622.16,1537.62,1552.8,1627.21,1708.53,1733.42,1626.95,1378.4,1086.89,852.109,711.48,703.337,746.008,746.008
0.000349603	-41537033.84	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	801.845,801.845,3828.63,3400.93,2434.72,1867.56,1632.91,1545.41,1558.56,1632.18,1713.57,1738.45,1630.23,1377.14,1079.88,840.798,698.862,691.905,735.188,735.188
0.000361222	-41530422.29	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	859.515,859.515,3937.75,3436.09,2448.43,1880,1643.88,1553.55,1564.58,1637.21,1718.37,1742.98,1633.02,1375.78,1073.32,830.345,687.273,681.416,725.218,725.218
0.000372842	-41524056.74	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	920.927,920.927,4045.33,3467.64,2460.72,1892.25,1655.03,1561.96,1570.83,1642.29,1722.98,1747.08,1635.37,1374.31,1067.12,820.638,676.583,671.747,715.983,715.983
0.000384461	-41517919.81	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	985.748,985.748,4151.53,3495.95,2471.75,1904.28,1666.27,1570.6,1577.27,1647.43,1727.43,1750.82,1637.34,1372.74,1061.25,811.586,666.681,662.795,707.39,707.39
0.000396074	-41511996.04	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1053.33,1053.33,4256.05,3521.22,2481.65,1916.09,1677.59,1579.4,1583.85,1652.6,1731.74,1754.23,1638.96,1371.07,1055.65,803.111,657.474,654.473,699.359,699.359
0.00040768	-41506271.59	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1123.22,1123.22,4359.09,3543.77,2490.57,1927.69,1688.93,1588.33,1590.56,1657.81,1735.93,1757.36,1640.27,1369.32,1050.3,795.15,648.885,646.71,691.822,691.822
0.000419276	-41500734.10	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1195.2,1195.2,4460.59,3563.77,2498.6,1939.08,1700.29,1597.37,1597.36,1663.06,1740.03,1760.25,1641.31,1367.48,1045.16,787.647,640.845,639.444,684.724,684.724
0.000430861	-41495372.27	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1268.65,1268.65,4560.65,3581.48,2505.86,1950.27,1711.62,1606.45,1604.23,1668.32,1744.03,1762.92,1642.11,1365.56,1040.22,780.554,633.297,632.62,678.015,678.015
0.000442433	-41490176.00	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1343.4,1343.4,4659.03,3597.1,2512.45,1961.28,1722.92,1615.58,1611.15,1673.59,1747.96,1765.41,1642.69,1363.58,1035.45,773.831,626.192,626.194,671.655,671.655
0.00045399	-41485135.98	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1419.19,1419.19,4755.97,3610.83,2518.45,1972.11,1734.16,1624.72,1618.1,1678.87,1751.82,1767.73,1643.08,1361.53,1030.83,767.443,619.488,620.127,665.607,665.607
0.000465532	-41480243.70	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1495.73,1495.73,4851.35,3622.73,2523.92,1982.77,1745.33,1633.85,1625.08,1684.15,1755.62,1769.9,1643.3,1359.43,1026.36,761.36,613.146,614.384,659.842,659.842
0.000477057	-41475491.48	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1572.91,1572.91,4945.41,3633.01,2528.97,1993.28,1756.43,1642.97,1632.05,1689.43,1759.36,1771.94,1643.37,1357.28,1022.01,755.555,607.134,608.936,654.331,654.331
0.000488564	-41470872.13	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1650.65,1650.65,5037.94,3641.76,2533.6,2003.63,1767.44,1652.04,1639.02,1694.71,1763.05,1773.86,1643.3,1355.09,1017.78,750.004,601.423,603.756,649.052,649.052
0.000500052	-41466379.01	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1728.76,1728.76,5129.07,3649.09,2537.9,2013.85,1778.37,1661.07,1645.98,1699.96,1766.7,1775.69,1643.11,1352.86,1013.67,744.688,595.989,598.82,643.984,643.984
0.000511521	-41462006.02	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1807.12,1807.12,5218.53,3655.16,2541.92,2023.93,1789.2,1670.05,1652.91,1705.21,1770.3,1777.42,1642.81,1350.6,1009.65,739.587,590.807,594.11,639.108,639.108
0.000522969	-41457747.51	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1885.68,1885.68,5306.47,3660.03,2545.69,2033.89,1799.93,1678.96,1659.8,1710.43,1773.86,1779.06,1642.42,1348.31,1005.74,734.687,585.86,589.606,634.41,634.41
0.000534397	-41453598.21	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	1964.35,1964.35,5392.9,3663.81,2549.26,2043.74,1810.55,1687.81,1666.66,1715.64,1777.39,1780.64,1641.94,1346,1001.91,729.972,581.128,585.293,629.874,629.874
0.000545804	-41449553.23	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2043.01,2043.01,5477.93,3666.58,2552.66,2053.48,1821.08,1696.57,1673.48,1720.82,1780.88,1782.14,1641.39,1343.67,998.167,725.43,576.596,581.156,625.488,625.488
0.000557189	-41445607.97	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2121.71,2121.71,5561.25,3668.42,2555.92,2063.13,1831.51,1705.26,1680.26,1725.97,1784.34,1783.59,1640.76,1341.32,994.506,721.05,572.249,577.183,621.241,621.241
0.000568552	-41441758.12	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2200.27,2200.27,5642.95,3669.4,2559.08,2072.68,1841.83,1713.86,1686.98,1731.09,1787.76,1784.97,1640.08,1338.96,990.922,716.82,568.076,573.362,617.123,617.123
0.000579893	-41437999.72	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2278.79,2278.79,5723.17,3669.64,2562.15,2082.16,1852.05,1722.38,1693.65,1736.19,1791.15,1786.31,1639.34,1336.6,987.411,712.733,564.063,569.681,613.124,613.124
0.000591211	-41434328.98	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2357.26,2357.26,5801.82,3669.14,2565.17,2091.55,1862.16,1730.81,1700.26,1741.25,1794.52,1787.6,1638.55,1334.23,983.97,708.778,560.201,566.133,609.238,609.238
0.000602506	-41430742.36	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2435.48,2435.48,5878.85,3667.97,2568.13,2100.87,1872.17,1739.15,1706.82,1746.28,1797.85,1788.85,1637.71,1331.85,980.596,704.949,556.48,562.708,605.455,605.455
0.000613777	-41427236.56	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2513.55,2513.55,5954.33,3666.21,2571.08,2110.12,1882.07,1747.39,1713.31,1751.28,1801.15,1790.07,1636.84,1329.47,977.286,701.238,552.892,559.398,601.771,601.771
0.000625026	-41423808.44	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2591.4,2591.4,6028.23,3663.91,2574.02,2119.31,1891.87,1755.54,1719.75,1756.24,1804.43,1791.24,1635.94,1327.1,974.038,697.64,549.427,556.198,598.178,598.178
0.00063625	-41420455.05	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2669.11,2669.11,6100.5,3661.12,2576.96,2128.45,1901.58,1763.6,1726.12,1761.17,1807.68,1792.38,1635,1324.72,970.849,694.147,546.08,553.099,594.671,594.671
0.000647451	-41417173.61	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2746.66,2746.66,6171.25,3657.87,2579.92,2137.52,1911.18,1771.57,1732.44,1766.07,1810.91,1793.49,1634.03,1322.35,967.718,690.756,542.844,550.097,591.246,591.246
0.000658628	-41413961.46	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2823.9,2823.9,6240.3,3654.24,2582.9,2146.54,1920.68,1779.43,1738.69,1770.93,1814.11,1794.58,1633.04,1319.99,964.642,687.46,539.711,547.185,587.898,587.898
0.000669781	-41410816.12	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2900.94,2900.94,6307.76,3650.21,2585.92,2155.51,1930.08,1787.21,1744.87,1775.75,1817.28,1795.63,1632.03,1317.63,961.62,684.255,536.677,544.359,584.623,584.623
0.00068091	-41407735.23	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	2977.85,2977.85,6373.65,3645.88,2588.99,2164.43,1939.38,1794.89,1751,1780.54,1820.43,1796.66,1631,1315.28,958.65,681.137,533.737,541.614,581.416,581.416
0.000692015	-41404716.54	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3054.52,3054.52,6437.97,3641.26,2592.12,2173.31,1948.58,1802.48,1757.06,1785.3,1823.56,1797.67,1629.95,1312.94,955.731,678.101,530.885,538.946,578.275,578.275
0.000703096	-41401757.93	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3130.95,3130.95,6500.68,3636.38,2595.3,2182.16,1957.7,1809.98,1763.06,1790.01,1826.66,1798.65,1628.88,1310.61,952.86,675.145,528.117,536.351,575.196,575.196
0.000714152	-41398857.35	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3207.13,3207.13,6561.8,3631.29,2598.54,2190.96,1966.71,1817.39,1769,1794.7,1829.74,1799.61,1627.8,1308.29,950.038,672.265,525.43,533.826,572.176,572.176
0.000725184	-41396012.91	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3283,3283,6621.3,3626.01,2601.86,2199.72,1975.64,1824.7,1774.88,1799.35,1832.79,1800.55,1626.71,1305.99,947.261,669.457,522.818,531.366,569.213,569.213
0.000736192	-41393222.77	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3358.66,3358.66,6679.32,3620.57,2605.24,2208.45,1984.47,1831.93,1780.69,1803.96,1835.82,1801.48,1625.61,1303.69,944.53,666.719,520.279,528.97,566.303,566.303
0.000747176	-41390485.19	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3434.08,3434.08,6735.79,3615,2608.7,2217.15,1993.21,1839.07,1786.45,1808.54,1838.84,1802.38,1624.5,1301.41,941.843,664.047,517.81,526.634,563.446,563.446
0.000758135	-41387798.49	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3509.31,3509.31,6790.77,3609.34,2612.25,2225.81,2001.87,1846.11,1792.14,1813.08,1841.82,1803.27,1623.38,1299.14,939.199,661.44,515.406,524.354,560.637,560.637
0.00076907	-41385161.07	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3584.33,3584.33,6844.22,3603.56,2615.88,2234.44,2010.43,1853.07,1797.78,1817.59,1844.79,1804.14,1622.26,1296.89,936.597,658.894,513.066,522.13,557.877,557.877
0.000779981	-41382571.45	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3659.04,3659.04,6896.21,3597.73,2619.58,2243.04,2018.91,1859.95,1803.36,1822.07,1847.73,1805,1621.13,1294.65,934.035,656.408,510.786,519.958,555.161,555.161
0.000790868	-41380028.15	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3733.67,3733.67,6946.67,3591.85,2623.38,2251.61,2027.3,1866.74,1808.88,1826.51,1850.66,1805.84,1619.99,1292.42,931.513,653.978,508.564,517.837,552.49,552.49
0.00080173	-41377529.79	0,2.04787e-06,5.06033e-06,9.49171e-06,1.60104e-05,2.55995e-05,3.97052e-05,6.0455e-05,9.09785e-05,0.000135879,0.000201929,0.000299089,0.000442014,0.00065226,0.000961536,0.00141649,0.00208573,0.0030702,0.00451838,0.00664867,inf	3808,3808,6995.68,3585.94,2627.25,2260.16,2035.6,1873.45,1814.35,1830.92,1853.56,1806.66,1618.85,1290.21,929.03,651.604,506.398,515.763,549.861,549.861
