0.000353002	-49234532.38	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	118.536,118.536,838.916,641.345,708.934,992.943,1182.31,1185.64,1206.69,1295.87,1412.19,1525.62,1613.4,1605.49,1414.14,1144.72,993.385,1023.76,822.788,822.788
0.000359134	-49232932.74	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	122.268,122.268,855.275,645.704,717.272,1006.12,1193.7,1191.98,1210.35,1298.35,1413.78,1526.11,1612.75,1603.56,1409.7,1137.83,986.242,1018.32,816.166,816.166
0.000365269	-49231360.26	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	126.388,126.388,871.421,650.104,725.822,1019.3,1204.85,1198.13,1213.93,1300.81,1415.39,1526.64,1612.1,1601.6,1405.3,1131.13,979.36,1013.09,809.844,809.844
0.000371406	-49229813.89	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	130.875,130.875,887.273,654.551,734.566,1032.48,1215.77,1204.11,1217.42,1303.24,1417.02,1527.19,1611.45,1599.61,1400.94,1124.61,972.722,1008.06,803.802,803.802
0.000377545	-49228292.66	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	135.726,135.726,902.821,659.01,743.501,1045.66,1226.47,1209.91,1220.83,1305.66,1418.67,1527.76,1610.8,1597.6,1396.62,1118.26,966.312,1003.22,798.017,798.017
0.000383687	-49226795.64	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	140.944,140.944,918.092,663.514,752.634,1058.83,1236.96,1215.55,1224.17,1308.05,1420.33,1528.36,1610.15,1595.57,1392.35,1112.07,960.114,998.555,792.471,792.471
0.000389831	-49225321.95	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	146.531,146.531,933.045,668.072,761.952,1071.98,1247.24,1221.04,1227.42,1310.41,1422,1528.98,1609.51,1593.52,1388.12,1106.04,954.117,994.05,787.147,787.147
0.000395978	-49223870.76	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	152.475,152.475,947.666,672.679,771.458,1085.13,1257.32,1226.37,1230.6,1312.75,1423.68,1529.63,1608.87,1591.46,1383.92,1100.15,948.308,989.695,782.028,782.028
0.000402126	-49222441.28	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	158.779,158.779,961.966,677.361,781.145,1098.25,1267.21,1231.57,1233.71,1315.07,1425.37,1530.29,1608.24,1589.39,1379.77,1094.4,942.675,985.478,777.102,777.102
0.000408278	-49221032.77	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	165.424,165.424,975.945,682.095,791.006,1111.35,1276.9,1236.62,1236.75,1317.36,1427.06,1530.97,1607.61,1587.3,1375.65,1088.78,937.208,981.39,772.355,772.355
0.000414432	-49219644.52	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	172.394,172.394,989.552,686.876,801.032,1124.42,1286.41,1241.54,1239.72,1319.63,1428.76,1531.67,1606.99,1585.21,1371.57,1083.28,931.898,977.422,767.775,767.775
0.000420588	-49218275.86	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	179.674,179.674,1002.84,691.729,811.247,1137.47,1295.74,1246.34,1242.62,1321.88,1430.46,1532.38,1606.38,1583.11,1367.53,1077.91,926.736,973.567,763.35,763.35
0.000426747	-49216926.16	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	187.258,187.258,1015.77,696.651,821.612,1150.47,1304.9,1251.01,1245.47,1324.1,1432.17,1533.12,1605.78,1581.01,1363.53,1072.65,921.714,969.817,759.072,759.072
0.000432908	-49215594.82	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	195.127,195.127,1028.37,701.671,832.131,1163.44,1313.88,1255.57,1248.24,1326.29,1433.88,1533.86,1605.18,1578.9,1359.56,1067.49,916.824,966.165,754.931,754.931
0.000439073	-49214281.24	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	203.256,203.256,1040.66,706.767,842.806,1176.36,1322.69,1260.01,1250.96,1328.46,1435.6,1534.63,1604.59,1576.79,1355.63,1062.45,912.059,962.605,750.918,750.918
0.00044524	-49212984.88	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	211.64,211.64,1052.62,711.933,853.622,1189.23,1331.35,1264.35,1253.62,1330.61,1437.32,1535.4,1604.01,1574.68,1351.74,1057.5,907.413,959.131,747.025,747.025
0.000451409	-49211705.23	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	220.25,220.25,1064.27,717.194,864.572,1202.05,1339.84,1268.58,1256.23,1332.74,1439.04,1536.19,1603.44,1572.57,1347.88,1052.65,902.88,955.737,743.246,743.246
0.000457582	-49210441.77	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	229.052,229.052,1075.63,722.574,875.678,1214.82,1348.18,1272.71,1258.78,1334.84,1440.76,1536.99,1602.88,1570.46,1344.06,1047.89,898.454,952.419,739.574,739.574
0.000463757	-49209194.02	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	238.034,238.034,1086.71,728.04,886.91,1227.52,1356.38,1276.74,1261.27,1336.92,1442.48,1537.81,1602.32,1568.35,1340.27,1043.22,894.13,949.172,736.002,736.002
0.000469935	-49207961.54	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	247.197,247.197,1097.52,733.591,898.26,1240.17,1364.42,1280.68,1263.72,1338.98,1444.2,1538.63,1601.77,1566.25,1336.51,1038.63,889.903,945.993,732.525,732.525
0.000476116	-49206743.86	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	256.498,256.498,1108.08,739.259,909.731,1252.74,1372.32,1284.53,1266.11,1341.02,1445.92,1539.47,1601.23,1564.15,1332.79,1034.13,885.769,942.876,729.138,729.138
0.0004823	-49205540.61	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	265.94,265.94,1118.38,745.016,921.318,1265.25,1380.09,1288.29,1268.46,1343.04,1447.64,1540.31,1600.71,1562.06,1329.11,1029.7,881.723,939.819,725.835,725.835
0.000488487	-49204351.36	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	275.492,275.492,1128.45,750.896,933.019,1277.69,1387.72,1291.96,1270.76,1345.03,1449.36,1541.17,1600.18,1559.97,1325.45,1025.35,877.762,936.818,722.612,722.612
0.000494677	-49203175.74	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	285.121,285.121,1138.33,756.876,944.82,1290.06,1395.21,1295.56,1273.02,1347.01,1451.08,1542.03,1599.67,1557.88,1321.83,1021.08,873.881,933.871,719.465,719.465
0.00050087	-49202013.35	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	294.85,294.85,1147.98,762.967,956.719,1302.35,1402.58,1299.07,1275.23,1348.97,1452.8,1542.9,1599.17,1555.8,1318.25,1016.87,870.078,930.973,716.39,716.39
0.000507066	-49200863.88	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	304.644,304.644,1157.45,769.153,968.709,1314.56,1409.82,1302.51,1277.4,1350.91,1454.52,1543.79,1598.67,1553.73,1314.69,1012.74,866.349,928.124,713.384,713.384
0.000513265	-49199726.96	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	314.493,314.493,1166.75,775.447,980.788,1326.69,1416.94,1305.88,1279.52,1352.83,1456.23,1544.67,1598.18,1551.67,1311.17,1008.67,862.691,925.319,710.442,710.442
0.000519467	-49198602.28	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	324.389,324.389,1175.9,781.857,992.943,1338.73,1423.94,1309.18,1281.61,1354.73,1457.95,1545.57,1597.7,1549.61,1307.67,1004.67,859.101,922.558,707.562,707.562
0.000525673	-49197489.53	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	334.313,334.313,1184.91,788.375,1005.17,1350.7,1430.83,1312.4,1283.66,1356.62,1459.66,1546.47,1597.23,1547.56,1304.21,1000.72,855.576,919.837,704.74,704.74
0.000531882	-49196388.39	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	344.26,344.26,1193.81,795.002,1017.49,1362.57,1437.6,1315.56,1285.67,1358.48,1461.37,1547.38,1596.76,1545.52,1300.78,996.842,852.115,917.155,701.974,701.974
0.000538094	-49195298.57	0,2.21657e-06,5.47719e-06,1.02736e-05,1.73293e-05,2.77083e-05,4.2976e-05,6.54352e-05,9.84731e-05,0.000147073,0.000218563,0.000323728,0.000478427,0.000705992,0.00104075,0.00153318,0.00225755,0.00332312,0.00489059,0.00719638,inf	354.22,354.22,1202.58,801.733,1029.87,1374.37,1444.26,1318.65,1287.64,1360.33,1463.08,1548.3,1596.31,1543.49,1297.38,993.02,848.714,914.509,699.262,699.262
