0.000463919	-117728596.82	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	319.829,319.829,488.096,322.362,396.703,441.06,472.289,497.143,488.317,461.253,449.264,489.293,607.622,817.226,996.462,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117728265.57	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	318.523,318.523,493.032,317.26,394.512,438.814,472.414,499.694,488.58,461.253,447.954,484.46,601.327,815.062,1002.64,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117728057.38	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	317.43,317.43,498.394,312.918,392.941,436.888,472.745,502.09,488.58,461.253,447.903,480.905,596.206,813.643,1007.1,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117727919.77	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	316.305,316.305,503.724,309.063,391.754,435.101,473.089,506.222,488.58,461.253,447.903,477.127,589.992,812.708,1011.8,1033.75,1054.09,1223.83,142576,142576
0.000463919	-117727785.66	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	314.958,314.958,508.76,305.16,390.015,431.817,473.149,509.479,488.615,461.253,447.903,474.366,584.418,812.503,1015.38,1033.76,1054.09,1223.83,142576,142576
0.000463919	-117727692.51	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	313.785,313.785,514.13,302.098,389.473,429.71,473.244,513.165,488.615,461.253,447.903,472.691,579.583,812.804,1017.74,1033.76,1054.18,1223.83,142576,142576
0.000463919	-117727631.09	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	312.452,312.452,518.973,299.247,389.038,427.895,473.095,517.169,488.615,461.253,447.903,472.086,575.953,813.475,1018.82,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727594.89	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	311.097,311.097,523.528,296.556,388.678,425.893,472.587,520.722,488.615,461.253,447.903,472.028,574.232,814.322,1019.06,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727581.66	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	309.789,309.789,527.879,294.076,388.483,423.842,471.819,522.904,488.615,461.253,447.903,472.028,572.615,815.233,1019.18,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727571.45	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	308.545,308.545,532.088,291.853,388.568,421.925,471.004,525.42,488.615,461.253,447.903,472.028,571.09,816.195,1019.23,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727562.51	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	307.323,307.323,536.103,289.804,388.87,420.055,470.032,528.895,488.615,461.253,447.903,472.028,569.692,817.146,1019.23,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727554.28	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	306.086,306.086,539.783,287.851,389.262,418.133,468.831,531.063,488.615,461.253,447.903,472.028,568.36,818.051,1019.23,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727547.35	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	304.958,304.958,543.262,286.061,389.862,416.368,467.676,531.474,490.511,461.253,447.903,472.028,567.053,818.911,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727536.63	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	303.869,303.869,546.454,284.386,390.642,414.7,466.443,532.154,491.685,461.253,447.903,472.028,565.803,819.761,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727528.23	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	302.849,302.849,547.411,282.832,391.647,413.175,465.185,533.731,491.685,461.253,447.903,472.028,564.648,820.546,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727523.01	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	302.138,302.138,550.735,281.463,392.835,411.784,463.959,535.37,491.685,461.253,447.903,472.028,563.55,821.292,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727517.75	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	301.298,301.298,553.563,280.074,394.085,410.462,462.727,537.337,491.685,461.253,447.903,472.028,562.505,822.002,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727512.68	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	300.4,300.4,556.002,278.668,395.358,409.161,461.44,539.786,491.685,461.253,447.903,472.028,561.511,822.678,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727507.71	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	299.564,299.564,558.164,277.25,396.632,407.832,460.033,541.468,491.685,461.253,447.903,472.028,560.562,823.323,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727503.39	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	298.825,298.825,560.137,275.876,397.996,406.585,458.632,543.305,491.685,461.253,447.903,472.028,559.659,823.937,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727499.24	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	298.124,298.124,561.921,274.523,399.41,405.383,457.206,545.083,491.685,461.253,447.903,472.028,558.798,824.523,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727495.34	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	297.483,297.483,562.784,273.191,400.316,404.227,455.759,546.601,491.685,461.253,447.903,472.028,557.977,825.081,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727491.92	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	297.048,297.048,564.619,271.995,401.938,403.196,454.35,549.823,492.139,461.253,447.903,472.028,557.196,825.611,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727486.66	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	296.541,296.541,566.08,270.684,403.385,401.965,452.645,551.714,492.139,461.253,447.903,472.028,556.446,826.122,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727483.26	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	296.075,296.075,567.455,269.423,404.911,400.809,450.942,553.691,492.139,461.253,447.903,472.028,555.73,826.608,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727479.98	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	295.635,295.635,568.721,268.179,406.482,399.705,449.223,555.89,492.139,461.253,447.903,472.028,555.046,827.073,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727476.78	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	295.237,295.237,569.885,266.944,408.07,398.617,447.453,558.508,492.139,461.253,447.903,472.028,554.393,827.517,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727473.58	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.857,294.857,570.921,265.704,408.07,397.49,445.572,560.885,492.139,461.253,447.903,472.028,553.769,827.941,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727470.82	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.6,294.6,572.227,264.663,408.07,396.49,443.682,563.255,492.62,461.253,447.903,472.028,553.172,828.347,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727467.08	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.397,294.397,573.177,263.765,408.681,395.558,441.72,565.019,492.62,461.253,447.903,472.028,552.597,828.738,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727464.64	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	294.175,294.175,574.65,262.98,409.871,394.765,439.811,566.683,492.62,461.253,447.903,472.028,552.049,829.111,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727462.20	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.883,293.883,575.885,262.184,409.871,394.04,437.925,568.699,492.62,461.253,447.903,472.028,551.524,829.467,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727459.97	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.603,293.603,577.175,261.509,412.298,393.444,436.059,570.754,493.47,461.253,447.903,472.028,551.024,829.807,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727455.69	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	293.196,293.196,577.942,260.628,414.478,392.695,434.014,572.538,493.919,461.253,447.903,472.028,550.539,830.137,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727452.53	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.831,292.831,578.507,259.663,416.452,391.924,431.915,574.187,494.011,461.253,447.903,472.028,550.073,830.454,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727450.27	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.536,292.536,578.998,258.676,418.545,391.207,429.837,575.79,494.375,461.253,447.903,472.028,549.627,830.757,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727447.54	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.287,292.287,579.407,257.646,420.594,390.507,427.748,577.297,495.355,461.253,447.903,472.028,549.199,831.048,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727443.72	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	292.069,292.069,579.759,256.58,422.017,389.781,425.581,578.613,495.69,461.253,447.903,472.028,548.783,831.331,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727441.35	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.942,291.942,580.242,255.582,422.017,389.155,423.462,579.888,496.358,461.253,447.903,472.028,548.384,831.602,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727438.59	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.942,291.942,581.094,254.776,424.399,388.728,421.487,581.167,496.69,462.466,447.903,472.028,547.99,831.87,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727430.69	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.792,291.792,581.544,253.83,425.122,388.183,419.299,582.095,497.241,462.466,447.903,472.028,547.598,832.136,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727428.21	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.7,291.7,582.182,253.005,427.438,387.807,417.208,583.017,497.241,462.777,447.903,472.028,547.222,832.392,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727425.18	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.55,291.55,582.584,252.094,429.767,387.485,415.176,583.932,498.128,462.777,447.903,472.028,546.858,832.639,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727422.03	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.386,291.386,582.806,251.09,431.986,387.141,413.118,584.729,498.128,463.469,447.903,472.028,546.506,832.879,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727417.55	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.235,291.235,582.993,250.053,431.986,386.827,411.087,585.461,499.184,463.469,447.903,472.028,546.157,833.116,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727414.61	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.235,291.235,583.18,249.206,431.986,386.655,409.095,586.105,499.843,463.469,447.903,472.028,545.817,833.347,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727412.39	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.235,291.235,583.18,248.519,432.677,386.648,407.189,586.737,500.297,463.469,447.903,472.028,545.489,833.57,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727410.48	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.359,291.359,584.223,247.905,435.461,386.762,405.359,587.375,500.913,463.469,447.903,472.028,545.174,833.784,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727407.93	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.227,291.227,584.651,247.06,437.971,386.794,403.505,587.937,501.794,463.469,447.903,472.028,544.87,833.991,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727405.16	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	291.037,291.037,584.651,246.074,439.671,386.767,401.621,588.393,502.363,463.469,447.903,472.028,544.574,834.192,1019.25,1033.99,1054.18,1223.83,142576,142576
0.000463919	-117727403.13	0,4.82488e-06,1.19224e-05,2.2363e-05,3.77213e-05,6.03136e-05,9.35475e-05,0.000142435,0.00021435,0.000320138,0.000475755,0.00070467,0.00104141,0.00153676,0.00226543,0.00333732,0.00491409,0.00723355,0.0106455,0.0156646,inf	290.946,290.946,584.877,245.088,439.671,386.782,399.78,588.829,503.636,463.469,447.903,472.028,544.29,834.192,1019.38,1033.99,1054.18,1223.83,142576,142576
