2.49738e-05	-2947167.43	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,170.895,2734.08,9358.94,17212.7,24950.7,30832.4,33891.6,34527.6,33022,29017,22840.7,14594,6767.53,2674.09,1458.19,1464.64,677.688,677.688
2.57174e-05	-2946855.96	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,169.078,2945.46,9886.54,17672.1,25201.7,30883.1,33811.4,34426.9,33028.2,29212.6,23153.7,14702.9,6604.81,2549.96,1420.75,1498.83,672.999,672.999
2.64569e-05	-2946556.60	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,169.045,3184.66,10455.3,18160.6,25476.3,30951.8,33739.6,34320,33010.5,29375.6,23443.7,14803.3,6449.24,2438.46,1388.58,1535.11,668.328,668.328
2.71927e-05	-2946267.85	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,170.144,3448.11,11055.4,18666.8,25765.8,31033.3,33675.2,34210.2,32975.3,29512.4,23713.9,14895.5,6299.56,2337.42,1360.53,1572.93,663.695,663.695
2.79248e-05	-2945988.69	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,172.337,3733.12,11678.4,19182.7,26063.3,31123.4,33617.4,34099.6,32927.5,29628,23967,14979.7,6154.85,2245.14,1335.73,1611.88,659.116,659.116
2.86454e-05	-2945718.38	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,175.036,4036.57,12304.5,19668.2,26320.5,31144.4,33569.9,33886.2,32839,29725.5,24204,15054.9,6013.99,2160.23,1313.52,1651.59,654.617,654.617
2.93721e-05	-2945457.81	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,178.731,4366.57,12975.2,20211.9,26649.3,31270.7,33546.9,33798,32790.6,29819.5,24435.5,15126.9,5878.31,2082.05,1293.49,1691.83,650.191,650.191
3.00946e-05	-2945203.60	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,182.51,4706.48,13639.9,20735,26958.7,31383.3,33515,33702,32730.2,29896.6,24651.9,15189.3,5745.14,2009.23,1275.1,1732.24,645.843,645.843
3.08136e-05	-2944956.95	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,186.513,5057.84,14300.9,21243.3,27256.1,31489.6,33481.4,33604.7,32664.1,29962.5,24857.2,15244,5614.84,1941.26,1258.1,1772.68,641.588,641.588
3.15292e-05	-2944717.59	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,190.833,5420.63,14958.9,21739.3,27543.9,31592.6,33448.4,33508.7,32595.4,30020.1,25053.5,15291.8,5487.4,1877.64,1242.28,1812.97,637.433,637.433
3.22417e-05	-2944485.28	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,195.27,5794.32,15612.9,22222.8,27822.9,31692.8,33417.2,33415.2,32525.8,30071.5,25242.3,15333.2,5362.77,1817.93,1227.44,1852.99,633.381,633.381
3.29511e-05	-2944259.75	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,200.253,6178.36,16261.5,22693.4,28093.4,31790.4,33387.8,33324.7,32456.1,30118,25424.6,15368.4,5240.86,1761.74,1213.44,1892.6,629.435,629.435
3.36574e-05	-2944040.79	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,205.191,6572.29,16903,23151.4,28355.7,31885.4,33360.2,33237.4,32387.1,30160.5,25601.1,15397.8,5121.57,1708.74,1200.17,1931.71,625.596,625.596
3.43607e-05	-2943828.19	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,210.79,6974.96,17537.2,23596.5,28609.7,31977.8,33334.5,33153.2,32319.1,30200,25772.5,15421.5,5004.86,1658.66,1187.53,1970.23,621.864,621.864
3.50609e-05	-2943621.75	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,216.683,7385.64,18163,24029,28855.1,32067.5,33310.2,33072.1,32252.5,30236.9,25939.4,15439.8,4890.69,1611.24,1175.43,2008.09,618.239,618.239
3.5758e-05	-2943421.28	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,222.828,7804.86,18779.6,24448.8,29092.4,32154.5,33287.3,32994.1,32187.4,30271.8,26102.3,15452.7,4779.03,1566.28,1163.82,2045.24,614.719,614.719
3.64519e-05	-2943226.59	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,229.251,8231.75,19387.2,24856.1,29321.4,32238.6,33265.6,32918.8,32123.9,30305.1,26261.5,15460.6,4669.86,1523.6,1152.65,2081.63,611.305,611.305
3.71428e-05	-2943037.50	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,236.195,8666.1,19984.9,25251.4,29542.8,32319.9,33245.1,32846.2,32062.3,30337.2,26417.4,15463.5,4563.15,1483.04,1141.89,2117.22,607.993,607.993
3.78304e-05	-2942853.84	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,243.685,9107.68,20573,25634.7,29756.4,32398.5,33225.5,32776.1,32002.3,30368.3,26570.3,15461.7,4458.9,1444.44,1131.49,2152,604.783,604.783
3.85149e-05	-2942675.43	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,251.428,9555.81,21151.2,26006.5,29962.6,32474.3,33206.7,32708.7,31944.2,30398.7,26720.5,15455.2,4357.09,1407.68,1121.43,2185.94,601.671,601.671
3.91961e-05	-2942502.11	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,259.811,10010.5,21719.6,26367.1,30161.6,32547.5,33188.5,32643.4,31887.8,30428.7,26868.3,15444.3,4257.69,1372.65,1111.69,2219.04,598.655,598.655
3.98741e-05	-2942333.71	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,268.792,10471.6,22277.6,26716.8,30353.8,32617.8,33170.8,32580.3,31833.2,30458.3,27013.9,15429.1,4160.71,1339.24,1102.26,2251.27,595.732,595.732
4.05488e-05	-2942170.06	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,278.41,10939.5,22825.6,27055.9,30539.3,32685.4,33153.7,32519.3,31780.3,30487.7,27157.4,15409.8,4066.11,1307.34,1093.1,2282.65,592.899,592.899
4.12202e-05	-2942011.02	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,288.502,11412.5,23363.6,27384.6,30718.3,32750.6,33136.9,32460.1,31729.2,30517.1,27299,15386.5,3973.88,1276.88,1084.22,2313.17,590.154,590.154
4.18882e-05	-2941856.42	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,299.533,11891.6,23891.8,27703.6,30891,32813.2,33120.5,32402.9,31679.7,30546.5,27438.9,15359.3,3883.99,1247.77,1075.61,2342.85,587.493,587.493
4.25528e-05	-2941706.13	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,311.302,12376.6,24410.4,28013,31057.7,32873.1,33104.3,32347.3,31631.8,30576,27577.2,15328.4,3796.41,1219.94,1067.24,2371.68,584.915,584.915
4.32141e-05	-2941559.98	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,323.923,12866.8,24919.2,28313,31218.7,32930.9,33088.4,32293.3,31585.5,30605.7,27714,15294,3711.12,1193.31,1059.12,2399.69,582.415,582.415
4.38719e-05	-2941417.86	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,337.273,13363.1,25419.1,28604.4,31374.1,32986.4,33072.7,32240.8,31540.7,30635.6,27849.4,15256.1,3628.07,1167.82,1051.23,2426.88,579.991,579.991
4.45263e-05	-2941279.60	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,351.479,13864.3,25910,28887.1,31523.9,33039.5,33057.1,32189.8,31497.4,30665.8,27983.6,15214.8,3547.25,1143.42,1043.57,2453.27,577.64,577.64
4.51772e-05	-2941145.09	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,366.636,14370,26391,29161.2,31668.6,33090.4,33041.5,32140,31455.4,30696.4,28116.6,15170.4,3468.6,1120.04,1036.14,2478.88,575.36,575.36
4.58245e-05	-2941014.19	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,382.731,14880.6,26863.2,29427.3,31808.3,33139.2,33025.9,32091.5,31414.9,30727.4,28248.4,15122.9,3392.09,1097.63,1028.91,2503.72,573.147,573.147
4.64684e-05	-2940886.78	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,400.009,15396.2,27326.8,29685.7,31943.1,33185.8,33010.4,32044.2,31375.7,30758.7,28379.2,15072.4,3317.68,1076.15,1021.9,2527.82,570.999,570.999
4.71088e-05	-2940762.75	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,418.439,15915.8,27782,29937,32073.5,33230.6,32994.8,31998.1,31337.7,30790.5,28509,15019.1,3245.33,1055.54,1015.09,2551.19,568.913,568.913
4.77456e-05	-2940641.96	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,437.927,16439.8,28227.9,30180.7,32199.2,33273.4,32979.2,31952.9,31301,30822.6,28637.9,14963,3174.99,1035.77,1008.48,2573.85,566.887,566.887
4.83788e-05	-2940524.32	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,458.893,16967.5,28665.5,30417.5,32320.6,33314.3,32963.5,31908.7,31265.5,30855.3,28765.9,14904.3,3106.62,1016.79,1002.06,2595.82,564.919,564.919
4.90086e-05	-2940409.70	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,481.153,17499,29094.9,30647.5,32437.8,33353.3,32947.8,31865.6,31231,30888.3,28893,14843.1,3040.17,998.563,995.836,2617.13,563.006,563.006
4.96348e-05	-2940298.02	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,504.796,18034.6,29516.4,30870.8,32551.1,33390.5,32931.9,31823.3,31197.7,30921.9,29019.3,14779.5,2975.6,981.056,989.792,2637.79,561.146,561.146
5.02573e-05	-2940189.16	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,530.04,18573.2,29929.3,31087.8,32660.6,33426.1,32915.9,31781.8,31165.4,30955.9,29144.9,14713.5,2912.86,964.234,983.928,2657.82,559.338,559.338
5.08763e-05	-2940083.03	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,556.699,19114.8,30335,31298.4,32766.4,33459.9,32899.8,31741.2,31134.2,30990.5,29269.8,14645.4,2851.9,948.064,978.239,2677.24,557.578,557.578
5.14918e-05	-2939979.53	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,585.163,19659.9,30732.8,31503,32868.6,33492,32883.6,31701.3,31103.9,31025.5,29393.9,14575.1,2792.68,932.517,972.721,2696.08,555.864,555.864
5.21037e-05	-2939878.58	0,2.36402e-07,5.84155e-07,1.09571e-06,1.84821e-06,2.95515e-06,4.5835e-06,6.97882e-06,1.05024e-05,1.56856e-05,2.33103e-05,3.45263e-05,5.10253e-05,7.52957e-05,0.000110998,0.000163517,0.000240773,0.000354418,0.000521593,0.000767511,inf	13.2834,13.2834,615.378,20207.3,31122.5,31702.3,32967.2,33522.6,32867.3,31662.1,31074.5,31061,29517.4,14502.8,2735.16,917.562,967.369,2714.35,554.196,554.196
