0.000135874	-12883571.08	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	1364.06,1364.06,7699.12,13487,13570.2,10575.7,8106.8,6798.11,5878.17,5033.51,4354.99,3926.13,3657.53,3358.97,2956.43,2507.64,1928.59,1290.45,802.566,802.566
0.00013947	-12881795.66	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	1455.63,1455.63,8026.56,13724.2,13669.7,10616.5,8134.81,6817.8,5884.69,5029.34,4347.67,3921.18,3655.77,3357.16,2950.89,2496.45,1911.85,1272.73,793.321,793.321
0.000143093	-12880047.86	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	1546.54,1546.54,8362.67,13955.9,13765.2,10656.8,8163.33,6837.56,5890.99,5025.04,4340.39,3916.28,3653.95,3355.25,2945.37,2485.55,1895.79,1255.88,784.817,784.817
0.000146742	-12878326.32	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	1644.22,1644.22,8706.9,14181.7,13856.8,10696.5,8192.27,6857.31,5897.04,5020.61,4333.17,3911.49,3652.12,3353.26,2939.88,2474.92,1880.32,1239.82,776.959,776.959
0.000150416	-12876629.74	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	1745.13,1745.13,9058.2,14401.9,13944.8,10736,8221.55,6877.03,5902.82,5016.07,4326.05,3906.81,3650.29,3351.19,2934.4,2464.51,1865.41,1224.48,769.666,769.666
0.000154114	-12874956.97	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	1848.43,1848.43,9416.55,14615.5,14029.1,10775,8251.11,6896.61,5908.29,5011.42,4319.03,3902.27,3648.49,3349.08,2928.94,2454.32,1850.99,1209.79,762.868,762.868
0.000157837	-12873306.99	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	1954.4,1954.4,9780.61,14823.3,14110.6,10813.9,8280.9,6916.03,5913.46,5006.67,4312.16,3897.89,3646.74,3346.93,2923.49,2444.31,1837.03,1195.71,756.503,756.503
0.000161582	-12871678.82	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2063.5,2063.5,10150.1,15025.2,14189.2,10852.5,8310.83,6935.17,5918.3,5001.83,4305.41,3893.69,3645.06,3344.76,2918.06,2434.47,1823.49,1182.18,750.517,750.517
0.00016535	-12870071.60	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2173.98,2173.98,10526,15221.4,14265.1,10891,8340.86,6954.03,5922.8,4996.91,4298.83,3889.67,3643.46,3342.58,2912.64,2424.8,1810.34,1169.16,744.866,744.866
0.00016914	-12868484.50	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2286.6,2286.6,10906,15411.9,14338.6,10929.4,8370.95,6972.56,5926.93,4991.91,4292.39,3885.85,3641.96,3340.39,2907.24,2415.27,1797.55,1156.61,739.508,739.508
0.000172951	-12866916.82	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2402.56,2402.56,11291.2,15597.5,14409.9,10967.7,8401.06,6990.72,5930.7,4986.85,4286.13,3882.24,3640.55,3338.22,2901.86,2405.88,1785.1,1144.5,734.409,734.409
0.000176783	-12865367.83	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2521.23,2521.23,11678.9,15777.2,14478.8,11006,8431.08,7008.47,5934.1,4981.71,4280.03,3878.84,3639.27,3336.07,2896.51,2396.62,1772.97,1132.8,729.539,729.539
0.000180636	-12863836.94	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2641.19,2641.19,12071,15951.6,14545.9,11044.1,8461.04,7025.79,5937.11,4976.51,4274.12,3875.65,3638.1,3333.95,2891.18,2387.49,1761.13,1121.48,724.87,724.87
0.000184509	-12862323.55	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2762.92,2762.92,12466.2,16121.1,14611.3,11082.4,8490.91,7042.67,5939.76,4971.26,4268.39,3872.68,3637.05,3331.86,2885.89,2378.48,1749.58,1110.52,720.379,720.379
0.000188401	-12860827.14	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	2887.56,2887.56,12862.8,16285.7,14675.1,11120.6,8520.62,7059.06,5942.01,4965.96,4262.83,3869.93,3636.14,3329.81,2880.62,2369.58,1738.29,1099.9,716.046,716.046
0.000192312	-12859347.20	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3014.61,3014.61,13262.5,16445.5,14737.5,11158.8,8550.15,7074.96,5943.88,4960.61,4257.46,3867.4,3635.35,3327.81,2875.39,2360.8,1727.26,1089.6,711.854,711.854
0.000196243	-12857883.28	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3143.85,3143.85,13664.4,16600.7,14798.5,11197.1,8579.44,7090.36,5945.37,4955.22,4252.28,3865.08,3634.71,3325.85,2870.21,2352.13,1716.47,1079.6,707.786,707.786
0.000200192	-12856434.93	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3275.6,3275.6,14067.9,16751.3,14858.4,11235.5,8608.51,7105.21,5946.48,4949.8,4247.28,3862.98,3634.19,3323.95,2865.06,2343.56,1705.91,1069.88,703.83,703.83
0.000204158	-12855001.76	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3409.26,3409.26,14472.1,16897.8,14917,11273.8,8637.34,7119.54,5947.23,4944.35,4242.47,3861.09,3633.82,3322.11,2859.95,2335.1,1695.58,1060.43,699.973,699.973
0.000208143	-12853583.38	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3546.31,3546.31,14877,17040.2,14974.6,11312.2,8665.85,7133.33,5947.6,4938.87,4237.84,3859.42,3633.57,3320.32,2854.89,2326.75,1685.45,1051.23,696.204,696.204
0.000212145	-12852179.44	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3684.82,3684.82,15282.5,17178.2,15031.1,11350.7,8694.05,7146.58,5947.62,4933.37,4233.4,3857.96,3633.47,3318.59,2849.87,2318.5,1675.54,1042.28,692.515,692.515
0.000216164	-12850789.62	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3825.9,3825.9,15688.4,17312.5,15086.9,11389.3,8721.92,7159.28,5947.29,4927.85,4229.14,3856.7,3633.5,3316.93,2844.91,2310.36,1665.82,1033.56,688.897,688.897
0.0002202	-12849413.60	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	3970.03,3970.03,16093.9,17443.2,15142,11427.8,8749.46,7171.43,5946.61,4922.33,4225.07,3855.65,3633.66,3315.33,2839.99,2302.31,1656.3,1025.07,685.344,685.344
0.000224252	-12848051.06	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	4116.37,4116.37,16498.9,17570.1,15196.3,11466.4,8776.64,7183.01,5945.58,4916.8,4221.17,3854.8,3633.96,3313.79,2835.12,2294.36,1646.96,1016.78,681.848,681.848
0.00022832	-12846701.77	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	4265.19,4265.19,16902.8,17693.7,15250,11505,8803.44,7194.05,5944.23,4911.28,4217.45,3854.15,3634.39,3312.32,2830.31,2286.52,1637.8,1008.7,678.406,678.406
0.000232404	-12845365.44	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	4417.13,4417.13,17306.5,17813.9,15303.2,11543.7,8829.85,7204.52,5942.56,4905.75,4213.91,3853.69,3634.94,3310.91,2825.54,2278.77,1628.81,1000.81,675.011,675.011
0.000236503	-12844041.83	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	4571.16,4571.16,17708.7,17931.4,15355.7,11582.4,8855.84,7214.44,5940.58,4900.24,4210.55,3853.42,3635.62,3309.56,2820.83,2271.12,1620,993.106,671.66,671.66
0.000240618	-12842730.67	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	4728.53,4728.53,18109.2,18045.3,15407.8,11621.1,8881.41,7223.83,5938.29,4894.74,4207.37,3853.33,3636.42,3308.28,2816.17,2263.57,1611.35,985.583,668.349,668.349
0.000244748	-12841431.78	0,6.9906e-07,1.72739e-06,3.24009e-06,5.4653e-06,8.73863e-06,1.35538e-05,2.06369e-05,3.10564e-05,4.63837e-05,6.89304e-05,0.000102097,0.000150886,0.000222655,0.00032823,0.000483532,0.000711985,0.00104804,0.00154239,0.00226959,inf	4888.04,4888.04,18507.7,18156.4,15459.5,11659.8,8906.54,7232.65,5935.7,4889.25,4204.35,3853.42,3637.34,3307.06,2811.57,2256.11,1602.86,978.232,665.074,665.074
