0.000133445	-17549049.82	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	93.8201,93.8201,789.605,1950.91,1687.23,1021,783.483,840.204,1094.19,1487.65,1944.6,2382.16,2695.86,2758.42,2573.26,2255.01,1842.93,1392.31,1093.88,1093.88
0.000134764	-17548641.49	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	89.6725,89.6725,759.254,1992.37,1754.46,1045.87,784.002,828.465,1076.63,1470.71,1934.47,2383.5,2709.97,2778.01,2584.99,2247.16,1808.88,1342.84,1043.64,1043.64
0.000136071	-17548256.47	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	87.7556,87.7556,731.022,2023.25,1815.53,1070.6,786.407,819.466,1061.95,1456.04,1925.34,2384.27,2722.25,2795.57,2595.39,2238.97,1776.04,1297.06,998.126,998.126
0.000137369	-17547891.75	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	87.6918,87.6918,705.655,2045.76,1870.7,1094.88,790.242,812.654,1049.68,1443.28,1917.1,2384.62,2733,2811.43,2604.74,2230.63,1744.55,1254.75,956.879,956.879
0.000138662	-17547545.23	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	89.2265,89.2265,683.678,2061.85,1920.23,1118.47,795.137,807.61,1039.39,1432.17,1909.66,2384.65,2742.45,2825.82,2613.22,2222.31,1714.48,1215.69,919.48,919.48
0.000139954	-17547215.35	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	92.0354,92.0354,665.114,2073.1,1964.48,1141.2,800.836,804.01,1030.77,1422.49,1902.94,2384.44,2750.8,2838.97,2621.02,2214.11,1685.87,1179.68,885.562,885.562
0.000141246	-17546900.91	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	95.903,95.903,649.988,2080.99,2003.86,1162.99,807.121,801.593,1023.57,1414.03,1896.86,2384.03,2758.2,2851.02,2628.24,2206.15,1658.74,1146.48,854.793,854.793
0.000142539	-17546600.84	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	100.71,100.71,638.033,2086.52,2038.75,1183.78,813.842,800.152,1017.58,1406.64,1891.35,2383.47,2764.75,2862.11,2634.99,2198.47,1633.08,1115.89,826.881,826.881
0.000143836	-17546314.18	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	106.316,106.316,629.089,2090.64,2069.61,1203.54,820.864,799.525,1012.62,1400.18,1886.36,2382.78,2770.55,2872.34,2641.34,2191.13,1608.85,1087.71,801.561,801.561
0.000145137	-17546040.03	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	112.429,112.429,622.988,2094.1,2096.78,1222.26,828.095,799.568,1008.55,1394.53,1881.83,2381.99,2775.69,2881.8,2647.35,2184.16,1586.02,1061.75,778.593,778.593
0.000146442	-17545777.52	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	119.029,119.029,619.544,2097.26,2120.62,1239.96,835.464,800.19,1005.25,1389.61,1877.72,2381.11,2780.23,2890.55,2653.06,2177.56,1564.53,1037.84,757.761,757.761
0.000147752	-17545525.78	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	125.926,125.926,618.483,2100.62,2141.43,1256.65,842.902,801.296,1002.62,1385.34,1873.97,2380.15,2784.22,2898.66,2658.51,2171.35,1544.32,1015.79,738.868,738.868
0.000149067	-17545283.97	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	132.999,132.999,619.686,2104.42,2159.55,1272.38,850.372,802.812,1000.59,1381.63,1870.57,2379.13,2787.71,2906.16,2663.72,2165.5,1525.32,995.465,721.736,721.736
0.000150387	-17545051.26	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	140.227,140.227,622.863,2108.93,2175.23,1287.16,857.842,804.684,999.084,1378.44,1867.48,2378.06,2790.75,2913.11,2668.69,2160.02,1507.47,976.708,706.202,706.202
0.000151712	-17544826.87	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	147.342,147.342,628.001,2114.2,2188.71,1301.04,865.278,806.858,998.04,1375.72,1864.67,2376.94,2793.36,2919.53,2673.45,2154.89,1490.7,959.388,692.116,692.116
0.000153042	-17544610.06	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	154.385,154.385,634.961,2120.37,2200.26,1314.06,872.658,809.286,997.409,1373.41,1862.12,2375.78,2795.59,2925.46,2677.99,2150.08,1474.94,943.381,679.345,679.345
0.000154377	-17544400.10	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	161.334,161.334,643.547,2127.39,2210.02,1326.28,879.962,811.94,997.15,1371.48,1859.82,2374.59,2797.46,2930.92,2682.33,2145.57,1460.12,928.573,667.763,667.763
0.000155717	-17544196.34	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	168.048,168.048,653.754,2135.35,2218.19,1337.72,887.188,814.787,997.221,1369.9,1857.74,2373.38,2799,2935.94,2686.47,2141.33,1446.17,914.86,657.259,657.259
0.000157061	-17543998.17	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	174.482,174.482,665.439,2144.21,2224.91,1348.43,894.315,817.802,997.594,1368.64,1855.89,2372.15,2800.23,2940.54,2690.4,2137.36,1433.04,902.146,647.73,647.73
0.000158409	-17543805.02	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	180.598,180.598,678.479,2153.91,2230.38,1358.46,901.342,820.964,998.236,1367.68,1854.22,2370.92,2801.19,2944.74,2694.13,2133.6,1420.66,890.343,639.083,639.083
0.000159761	-17543616.38	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	186.441,186.441,692.867,2164.54,2234.64,1367.83,908.257,824.253,999.124,1366.99,1852.75,2369.68,2801.88,2948.56,2697.66,2130.06,1408.97,879.373,631.233,631.233
0.000161117	-17543431.79	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	191.943,191.943,708.494,2175.9,2237.87,1376.58,915.062,827.658,1000.23,1366.55,1851.46,2368.44,2802.33,2952.02,2700.99,2126.7,1397.93,869.163,624.102,624.102
0.000162476	-17543250.84	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	197.066,197.066,725.322,2188.03,2240.09,1384.75,921.752,831.153,1001.55,1366.34,1850.33,2367.22,2802.57,2955.14,2704.12,2123.5,1387.48,859.648,617.622,617.622
0.000163839	-17543073.16	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	201.886,201.886,743.337,2200.81,2241.43,1392.39,928.325,834.731,1003.05,1366.34,1849.36,2366.01,2802.6,2957.94,2707.06,2120.44,1377.59,850.767,611.729,611.729
0.000165205	-17542898.42	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	206.359,206.359,762.489,2214.2,2242.03,1399.51,934.782,838.38,1004.72,1366.54,1848.55,2364.81,2802.45,2960.43,2709.8,2117.51,1368.19,842.466,606.365,606.365
0.000166575	-17542726.32	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	210.515,210.515,782.67,2228.14,2241.87,1406.15,941.122,842.091,1006.54,1366.93,1847.88,2363.64,2802.13,2962.63,2712.34,2114.69,1359.27,834.697,601.48,601.48
0.000167947	-17542556.59	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	214.39,214.39,803.817,2242.55,2241.06,1412.34,947.336,845.851,1008.51,1367.5,1847.35,2362.5,2801.66,2964.56,2714.71,2111.97,1350.77,827.416,597.025,597.025
0.000169323	-17542389.02	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	217.932,217.932,825.963,2257.4,2239.7,1418.12,953.434,849.652,1010.6,1368.22,1846.95,2361.38,2801.05,2966.23,2716.88,2109.32,1342.68,820.581,592.959,592.959
0.000170701	-17542223.41	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	221.219,221.219,848.943,2272.56,2237.75,1423.48,959.41,853.491,1012.81,1369.09,1846.68,2360.3,2800.31,2967.66,2718.88,2106.74,1334.95,814.156,589.244,589.244
0.000172082	-17542059.57	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	224.174,224.174,872.854,2288.11,2235.34,1428.48,965.273,857.357,1015.13,1370.1,1846.53,2359.25,2799.46,2968.85,2720.7,2104.22,1327.57,808.109,585.845,585.845
0.000173466	-17541897.34	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	226.919,226.919,897.658,2303.89,2232.5,1433.13,971.016,861.244,1017.54,1371.24,1846.49,2358.24,2798.51,2969.83,2722.36,2101.75,1320.5,802.409,582.731,582.731
0.000174852	-17541736.60	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	229.489,229.489,923.268,2319.95,2229.31,1437.46,976.643,865.147,1020.04,1372.5,1846.56,2357.26,2797.47,2970.61,2723.84,2099.32,1313.72,797.029,579.873,579.873
0.000176241	-17541577.20	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	231.791,231.791,949.603,2336.13,2225.69,1441.48,982.159,869.061,1022.62,1373.87,1846.73,2356.33,2796.35,2971.19,2725.16,2096.92,1307.22,791.945,577.248,577.248
0.000177633	-17541419.07	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	233.829,233.829,976.651,2352.39,2221.79,1445.21,987.561,872.981,1025.27,1375.34,1847,2355.44,2795.15,2971.6,2726.33,2094.54,1300.97,787.134,574.831,574.831
0.000179027	-17541262.11	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	235.755,235.755,1004.39,2368.8,2217.62,1448.69,992.853,876.903,1027.99,1376.91,1847.36,2354.59,2793.89,2971.84,2727.35,2092.19,1294.96,782.576,572.603,572.603
0.000180424	-17541106.21	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	237.565,237.565,1032.83,2385.23,2213.2,1451.93,998.042,880.825,1030.76,1378.56,1847.81,2353.78,2792.57,2971.92,2728.23,2089.86,1289.16,778.253,570.545,570.545
0.000181823	-17540951.32	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	239.1,239.1,1061.85,2401.66,2208.59,1454.95,1003.13,884.739,1033.58,1380.3,1848.35,2353.01,2791.2,2971.85,2728.96,2087.53,1283.58,774.147,568.64,568.64
0.000183225	-17540797.37	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	240.596,240.596,1091.49,2418.14,2203.77,1457.76,1008.11,888.646,1036.45,1382.12,1848.96,2352.29,2789.79,2971.65,2729.57,2085.22,1278.18,770.243,566.874,566.874
0.00018463	-17540644.29	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	242.033,242.033,1121.8,2434.51,2198.81,1460.36,1012.98,892.542,1039.36,1384,1849.65,2351.61,2788.34,2971.31,2730.04,2082.91,1272.96,766.529,565.231,565.231
0.000186037	-17540492.04	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	243.316,243.316,1152.52,2450.89,2193.71,1462.78,1017.76,896.426,1042.3,1385.96,1850.41,2350.97,2786.85,2970.86,2730.39,2080.6,1267.92,762.99,563.7,563.7
0.000187446	-17540340.58	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	244.557,244.557,1183.86,2467.16,2188.46,1465.04,1022.44,900.295,1045.28,1387.97,1851.24,2350.38,2785.34,2970.29,2730.62,2078.29,1263.03,759.614,562.271,562.271
0.000188858	-17540189.86	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	245.728,245.728,1215.59,2483.3,2183.1,1467.14,1027.04,904.145,1048.28,1390.03,1852.13,2349.82,2783.8,2969.62,2730.74,2075.98,1258.29,756.393,560.932,560.932
0.000190273	-17540039.85	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	246.761,246.761,1247.83,2499.29,2177.67,1469.1,1031.55,907.976,1051.31,1392.14,1853.08,2349.31,2782.25,2968.85,2730.75,2073.67,1253.7,753.314,559.675,559.675
0.00019169	-17539890.52	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	247.754,247.754,1280.51,2515.18,2172.19,1470.93,1035.97,911.787,1054.35,1394.31,1854.09,2348.84,2780.67,2967.98,2730.65,2071.36,1249.23,750.371,558.492,558.492
0.00019311	-17539741.83	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	248.804,248.804,1313.61,2530.85,2166.65,1472.64,1040.3,915.576,1057.42,1396.51,1855.15,2348.4,2779.09,2967.03,2730.46,2069.04,1244.9,747.554,557.374,557.374
0.000194532	-17539593.75	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	249.841,249.841,1347.24,2546.34,2161.07,1474.24,1044.54,919.341,1060.49,1398.75,1856.26,2348.01,2777.49,2966.01,2730.17,2066.72,1240.68,744.856,556.317,556.317
0.000195957	-17539446.26	0,1.44521e-06,3.57115e-06,6.69845e-06,1.12988e-05,1.80659e-05,2.80206e-05,4.26641e-05,6.42049e-05,9.5892e-05,0.000142504,0.000211072,0.000311937,0.00046031,0.000678571,0.000999637,0.00147193,0.00216669,0.00318869,0.00469207,inf	250.869,250.869,1381.12,2561.62,2155.46,1475.74,1048.7,923.083,1063.58,1401.03,1857.42,2347.65,2775.89,2964.9,2729.79,2064.38,1236.58,742.27,555.313,555.313
