7.63278e-05	-8863541.97	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7025.23,7025.23,14060.9,9675.62,6965.49,4442.48,3295.66,3405.82,4056.44,4827.18,5357.15,5309.66,4537.99,3388.64,2370.88,1708.77,1362.34,1242.74,1137.55,1137.55
7.80192e-05	-8862521.38	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7010.56,7010.56,14294.9,9831.84,7125.85,4465.46,3255.46,3353.46,4014.47,4814.21,5382.76,5363.64,4586.58,3404.66,2355.97,1678.47,1327.56,1208.37,1114.25,1114.25
7.97411e-05	-8861574.78	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7026.04,7026.04,14509,9974.57,7286.74,4492.62,3222.01,3307.55,3976.41,4801.16,5404.22,5411.51,4630.69,3419.89,2343.39,1652.04,1297.01,1177.93,1094.48,1094.48
8.14887e-05	-8860688.63	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7070,7070,14705.8,10103.8,7446.21,4522.73,3194.38,3267.48,3942.23,4788.59,5422.47,5454.03,4670.58,3434.13,2332.62,1628.81,1269.96,1150.77,1077.59,1077.59
8.32578e-05	-8859852.41	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7142.18,7142.18,14885.7,10219.3,7602.79,4554.86,3171.73,3232.64,3911.78,4776.9,5438.26,5491.91,4706.53,3447.22,2323.27,1608.25,1245.86,1126.38,1063.03,1063.03
8.50452e-05	-8859058.01	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7239.94,7239.94,15051.1,10322,7755.52,4588.14,3153.33,3202.47,3884.86,4766.34,5452.2,5525.79,4738.86,3459.11,2315.02,1589.92,1224.24,1104.32,1050.38,1050.38
8.6848e-05	-8858299.04	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7362.4,7362.4,15203.5,10412.7,7903.51,4621.95,3138.57,3176.46,3861.26,4757.07,5464.75,5556.2,4767.87,3469.78,2307.63,1573.47,1204.73,1084.24,1039.28,1039.28
8.86639e-05	-8857570.46	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7508.45,7508.45,15344.7,10492.1,8046.03,4655.77,3126.88,3154.1,3840.69,4749.15,5476.31,5583.64,4793.86,3479.25,2300.91,1558.6,1187.02,1065.87,1029.46,1029.46
9.04913e-05	-8856868.26	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7674.52,7674.52,15475.7,10561.1,8182.79,4689.17,3117.79,3135,3822.92,4742.6,5487.17,5608.52,4817.12,3487.55,2294.72,1545.1,1170.87,1048.98,1020.69,1020.69
9.23284e-05	-8856189.25	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	7860.01,7860.01,15598.1,10621.4,8313.53,4721.87,3110.94,3118.77,3807.71,4737.42,5497.54,5631.19,4837.91,3494.75,2288.94,1532.76,1156.05,1033.37,1012.78,1012.78
9.41741e-05	-8855530.78	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	8062.75,8062.75,15712.2,10673.8,8437.97,4753.6,3105.94,3105.08,3794.81,4733.55,5507.61,5651.96,4856.47,3500.9,2283.48,1521.42,1142.4,1018.88,1005.57,1005.57
9.60272e-05	-8854890.73	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	8281.87,8281.87,15819.9,10719.2,8556.19,4784.23,3102.54,3093.6,3784.02,4730.94,5517.52,5671.08,4873.02,3506.06,2278.29,1510.96,1129.78,1005.37,998.954,998.954
9.78869e-05	-8854267.32	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	8512.92,8512.92,15920.6,10758.5,8668.26,4813.62,3100.47,3084.09,3775.13,4729.53,5527.35,5688.77,4887.75,3510.32,2273.3,1501.25,1118.05,992.736,992.817,992.817
9.97524e-05	-8853659.10	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	8756.35,8756.35,16016.5,10792.9,8774.27,4841.66,3099.53,3076.32,3767.96,4729.24,5537.2,5705.23,4900.85,3513.72,2268.47,1492.22,1107.12,980.878,987.077,987.077
0.000101623	-8853064.79	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	9009.28,9009.28,16107,10823.1,8874.32,4868.33,3099.54,3070.07,3762.34,4730.01,5547.1,5720.61,4912.48,3516.35,2263.78,1483.78,1096.9,969.715,981.664,981.664
0.000103498	-8852483.35	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	9270.67,9270.67,16193.1,10850.1,8968.82,4893.6,3100.35,3065.18,3758.11,4731.75,5557.1,5735.05,4922.76,3518.25,2259.19,1475.87,1087.31,959.175,976.522,976.522
0.000105378	-8851913.86	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	9539.58,9539.58,16276.1,10874.4,9057.57,4917.48,3101.81,3061.47,3755.14,4734.38,5567.22,5748.66,4931.85,3519.5,2254.69,1468.42,1078.3,949.198,971.601,971.601
0.000107261	-8851355.53	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	9813,9813,16356.3,10896.5,9141,4939.99,3103.81,3058.82,3753.31,4737.84,5577.48,5761.54,4939.85,3520.14,2250.27,1461.4,1069.79,939.733,966.863,966.863
0.000109148	-8850807.66	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	10090.7,10090.7,16433.4,10916.5,9219.24,4961.14,3106.29,3057.1,3752.5,4742.07,5587.89,5773.77,4946.85,3520.22,2245.91,1454.75,1061.75,930.734,962.275,962.275
0.000111039	-8850269.68	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	10371.5,10371.5,16508.2,10935.6,9292.57,4981.01,3109.16,3056.21,3752.62,4747.02,5598.45,5785.44,4952.96,3519.79,2241.6,1448.45,1054.14,922.162,957.81,957.81
0.000112932	-8849741.02	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	10653.5,10653.5,16582.1,10953.5,9361.21,4999.62,3112.35,3056.05,3753.56,4752.6,5609.17,5796.59,4958.26,3518.9,2237.35,1442.46,1046.91,913.98,953.445,953.445
0.000114828	-8849221.21	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	10937.3,10937.3,16653.8,10970.8,9425.35,5017.02,3115.8,3056.53,3755.25,4758.78,5620.04,5807.27,4962.81,3517.58,2233.14,1436.75,1040.03,906.161,949.161,949.161
0.000116726	-8848709.81	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	11221,11221,16726.2,10987.7,9485.27,5033.27,3119.48,3057.6,3757.63,4765.5,5631.05,5817.55,4966.68,3515.87,2228.97,1431.31,1033.48,898.674,944.943,944.943
0.000118627	-8848206.43	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	11503.4,11503.4,16798.3,11004.2,9541.02,5048.42,3123.33,3059.18,3760.62,4772.73,5642.21,5827.45,4969.94,3513.81,2224.85,1426.1,1027.24,891.497,940.778,940.778
0.000120531	-8847710.72	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	11784,11784,16869.5,11020.6,9592.87,5062.51,3127.33,3061.21,3764.16,4780.4,5653.49,5837.01,4972.62,3511.43,2220.76,1421.12,1021.27,884.608,936.655,936.655
0.000122437	-8847222.37	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	12063.3,12063.3,16940.7,11036.7,9641,5075.62,3131.44,3063.66,3768.21,4788.51,5664.9,5846.25,4974.79,3508.75,2216.7,1416.34,1015.55,877.988,932.565,932.565
0.000124345	-8846741.05	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	12341.6,12341.6,17012.6,11052.9,9685.56,5087.81,3135.65,3066.46,3772.71,4796.98,5676.42,5855.21,4976.48,3505.8,2212.68,1411.76,1010.08,871.62,928.502,928.502
0.000126254	-8846266.49	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	12617.1,12617.1,17084.5,11069.2,9726.74,5099.13,3139.94,3069.6,3777.63,4805.82,5688.05,5863.9,4977.72,3502.61,2208.7,1407.35,1004.84,865.489,924.459,924.459
0.000128166	-8845798.45	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	12889.8,12889.8,17156.6,11085.7,9764.78,5109.65,3144.28,3073.03,3782.93,4814.98,5699.78,5872.34,4978.57,3499.2,2204.74,1403.11,999.801,859.578,920.431,920.431
0.00013008	-8845336.69	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	13158.7,13158.7,17230.1,11102.4,9799.7,5119.39,3148.67,3076.72,3788.56,4824.43,5711.59,5880.56,4979.03,3495.58,2200.83,1399.02,994.962,853.878,916.414,916.414
0.000131996	-8844880.97	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	13426.3,13426.3,17305.6,11119,9831.76,5128.4,3153.11,3080.65,3794.51,4834.15,5723.48,5888.57,4979.15,3491.78,2196.95,1395.08,990.308,848.374,912.406,912.406
0.000133914	-8844431.08	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	13690.7,13690.7,17381.6,11135.6,9861.01,5136.75,3157.57,3084.79,3800.73,4844.11,5735.44,5896.37,4978.96,3487.81,2193.1,1391.28,985.83,843.057,908.403,908.403
0.000135833	-8843986.84	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	13950.2,13950.2,17458.6,11151.9,9887.57,5144.49,3162.05,3089.11,3807.21,4854.29,5747.47,5903.99,4978.46,3483.68,2189.29,1387.61,981.516,837.918,904.404,904.404
0.000137755	-8843548.09	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	14207.1,14207.1,17537.7,11168.5,9911.64,5151.64,3166.57,3093.63,3813.93,4864.68,5759.56,5911.43,4977.68,3479.42,2185.51,1384.07,977.358,832.946,900.407,900.407
0.000139678	-8843114.62	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	14460.8,14460.8,17617.5,11184.6,9933.38,5158.3,3171.09,3098.29,3820.87,4875.26,5771.69,5918.69,4976.66,3475.04,2181.76,1380.63,973.348,828.134,896.411,896.411
0.000141603	-8842686.28	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	14710.4,14710.4,17698.9,11200.6,9952.92,5164.45,3175.61,3103.08,3828,4886.01,5783.86,5925.8,4975.39,3470.53,2178.06,1377.31,969.479,823.475,892.416,892.416
0.000143529	-8842262.93	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	14958.4,14958.4,17782.4,11216.1,9970.38,5170.21,3180.17,3108.01,3835.31,4896.93,5796.06,5932.74,4973.9,3465.93,2174.38,1374.1,965.743,818.961,888.42,888.42
0.000145457	-8841844.40	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	15201.7,15201.7,17866.6,11231.3,9985.81,5175.56,3184.73,3113.06,3842.8,4907.98,5808.3,5939.54,4972.2,3461.23,2170.75,1370.99,962.134,814.585,884.423,884.423
0.000147388	-8841430.57	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	15443.1,15443.1,17952.1,11246.1,9999.32,5180.53,3189.28,3118.21,3850.43,4919.16,5820.56,5946.19,4970.31,3456.45,2167.15,1367.97,958.646,810.342,880.425,880.425
0.000149319	-8841021.28	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	15680.6,15680.6,18039.2,11260.5,10011,5185.17,3193.85,3123.47,3858.2,4930.46,5832.85,5952.71,4968.23,3451.59,2163.58,1365.04,955.274,806.226,876.427,876.427
0.000151253	-8840616.44	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	15915.5,15915.5,18127.1,11274.3,10021,5189.5,3198.42,3128.82,3866.09,4941.88,5845.14,5959.09,4965.99,3446.67,2160.05,1362.21,952.012,802.232,872.428,872.428
0.000153188	-8840215.91	0,8.02043e-07,1.98186e-06,3.71741e-06,6.27042e-06,1.0026e-05,1.55504e-05,2.36771e-05,3.56315e-05,5.32167e-05,7.90849e-05,0.000117138,0.000173114,0.000255456,0.000376583,0.000554764,0.000816871,0.00120244,0.00176961,0.00260394,inf	16147.4,16147.4,18216.7,11287.5,10029.3,5193.6,3203.01,3134.24,3874.1,4953.39,5857.45,5965.34,4963.59,3441.69,2156.56,1359.45,948.857,798.355,868.43,868.43
