0.000120204	-1487387.21	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1426.33,1426.33,7273.77,7891.18,7356.59,6924.67,6891.16,7227.81,7633.4,7533.62,6660.61,5299.44,3803.6,2509.57,1632.93,1182.64,1137.53,2992.74,18.3383,18.3383
0.000128089	-1487628.23	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1472.8,1472.8,7615.64,8060.28,7404.01,6915.01,6863.92,7203.63,7622.81,7538.38,6673.57,5306.83,3790.78,2476.36,1591.63,1143.52,1106.87,3298.76,15.0865,15.0865
0.000135901	-1487824.48	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1525.52,1525.52,7953.26,8217.28,7445.58,6905.43,6839.05,7180.67,7610.29,7538.5,6681.78,5311.6,3777.95,2444.49,1551.66,1104.8,1073.57,3612.02,12.5739,12.5739
0.00014361	-1487939.20	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1583.1,1583.1,8284.16,8361.64,7480.98,6895.21,6815.53,7158.05,7595.26,7533.41,6684.03,5311.67,3762.69,2412,1511.97,1066.3,1038.46,3926.29,10.5209,10.5209
0.000151173	-1488020.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1643.47,1643.47,8602.65,8490.46,7508.57,6882.99,6792.22,7134.96,7577.32,7522.87,6679.71,5305.87,3743.59,2377.91,1472.26,1028.37,1002.71,4237.38,8.72763,8.72763
0.000158598	-1488114.68	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1707.39,1707.39,8914.51,8609.65,7532.41,6871.28,6770.72,7112.75,7557.98,7508.38,6669.85,5294.41,3720.16,2341.49,1431.98,990.71,966.568,4547.68,7.08052,7.08052
0.000165827	-1488257.05	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1773.59,1773.59,9216.85,8718.12,7551.88,6859.43,6750.43,7091.15,7537.48,7490.71,6655.4,5278.04,3692.8,2302.96,1391.33,953.622,930.778,4861.14,6.27014,6.27014
0.000172929	-1488146.23	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1841.96,1841.96,9512.41,8819.71,7570.21,6849.9,6733.44,7072.24,7517.98,7471.79,6637.63,5257.16,3661.25,2261.81,1349.87,916.771,895.094,5152.87,6.27014,6.27014
0.000180073	-1487736.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1912.62,1912.62,9805.4,8919.04,7591.11,6845.66,6722.45,7058.8,7502.54,7454.64,6619.09,5233.65,3626.69,2218.72,1307.96,880.324,859.653,5402.37,6.27014,6.27014
0.000187262	-1487356.25	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1985.05,1985.05,10092.8,9013.9,7612.78,6845.2,6716.31,7050.27,7491.39,7440.51,6601.94,5210.23,3591.73,2175.69,1266.91,845.163,825.392,5619.19,6.27014,6.27014
0.000194491	-1486999.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2058.91,2058.91,10373,9102.87,7633.84,6847.16,6713.78,7045.64,7483.95,7429.41,6586.83,5187.96,3557.52,2133.62,1227.3,811.665,792.732,5810.54,6.27014,6.27014
0.000201759	-1486660.97	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2134.28,2134.28,10645.4,9185.47,7653.5,6850.57,6713.83,7043.96,7479.46,7420.94,6573.76,5167.17,3524.51,2092.89,1189.38,779.952,761.824,5981.8,6.27014,6.27014
0.000209061	-1486338.85	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2211.3,2211.3,10910.2,9261.76,7671.39,6854.75,6715.71,7044.47,7477.25,7414.57,6562.47,5147.84,3492.79,2053.61,1153.17,750.016,732.684,6137.01,6.27014,6.27014
0.000216392	-1486030.90	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2289.99,2289.99,11167.9,9332.02,7687.41,6859.33,6718.87,7046.58,7476.74,7409.85,6552.65,5129.79,3462.31,2015.76,1118.65,721.788,705.255,6279.22,6.27014,6.27014
0.00022375	-1485735.66	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2370.61,2370.61,11419.1,9396.74,7701.6,6864.07,6722.95,7049.86,7477.49,7406.38,6543.97,5112.82,3432.94,1979.26,1085.72,695.17,679.452,6410.75,6.27014,6.27014
0.00023113	-1485452.02	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2453.18,2453.18,11664.3,9456.41,7714.11,6868.84,6727.67,7053.99,7479.15,7403.82,6536.18,5096.73,3404.54,1944.01,1054.3,670.058,655.171,6533.39,6.27014,6.27014
0.00023853	-1485179.06	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2537.66,2537.66,11903.8,9511.47,7725.09,6873.58,6732.89,7058.75,7481.5,7401.93,6529.03,5081.32,3376.96,1909.89,1024.29,646.344,632.309,6648.51,6.27014,6.27014
0.000245946	-1484916.04	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2623.95,2623.95,12138.2,9562.39,7734.74,6878.29,6738.46,7063.98,7484.32,7400.51,6522.35,5066.43,3350.08,1876.82,995.58,623.93,610.765,6757.22,6.27014,6.27014
0.000253377	-1484662.31	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2712.06,2712.06,12367.7,9609.52,7743.21,6882.96,6744.34,7069.56,7487.5,7399.42,6515.99,5051.93,3323.76,1844.7,968.093,602.72,590.444,6860.36,6.27014,6.27014
0.000260818	-1484417.32	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2801.85,2801.85,12592.5,9653.25,7750.67,6887.61,6750.45,7075.43,7490.94,7398.55,6509.84,5037.7,3297.93,1813.46,941.745,582.628,571.256,6958.64,6.27014,6.27014
0.000268269	-1484180.57	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2893.22,2893.22,12812.8,9693.88,7757.27,6892.27,6756.79,7081.53,7494.57,7397.82,6503.81,5023.65,3272.48,1783.01,916.462,563.575,553.118,7052.61,6.27014,6.27014
0.000275726	-1483951.63	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2985.99,2985.99,13028.8,9731.64,7763.11,6896.96,6763.33,7087.83,7498.35,7397.18,6497.84,5009.7,3247.36,1753.3,892.179,545.488,535.955,7142.73,6.27014,6.27014
0.000283188	-1483730.09	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3080.04,3080.04,13240.5,9766.78,7768.33,6901.72,6770.06,7094.29,7502.24,7396.58,6491.87,4995.8,3222.5,1724.29,868.834,528.301,519.698,7229.39,6.27014,6.27014
0.000290653	-1483515.61	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3175.25,3175.25,13448.1,9799.53,7773.03,6906.56,6776.97,7100.91,7506.22,7396.01,6485.87,4981.91,3197.87,1695.92,846.374,511.953,504.281,7312.9,6.27014,6.27014
0.00029812	-1483307.83	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3271.51,3271.51,13651.6,9830.07,7777.3,6911.52,6784.08,7107.68,7510.28,7395.43,6479.82,4967.99,3173.41,1668.17,824.749,496.39,489.647,7393.52,6.27014,6.27014
0.000305587	-1483106.46	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3368.71,3368.71,13851.1,9858.55,7781.2,6916.6,6791.37,7114.59,7514.42,7394.84,6473.69,4953.99,3149.1,1640.98,803.914,481.56,475.743,7471.48,6.27014,6.27014
0.000313052	-1482911.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3466.71,3466.71,14046.8,9885.15,7784.82,6921.84,6798.85,7121.64,7518.62,7394.23,6467.48,4939.93,3124.92,1614.35,783.827,467.417,462.518,7546.99,6.27014,6.27014
0.000320514	-1482721.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3565.46,3565.46,14238.5,9910,7788.19,6927.24,6806.51,7128.82,7522.89,7393.61,6461.18,4925.76,3100.84,1588.24,764.451,453.918,449.929,7620.2,6.27014,6.27014
0.000327972	-1482537.93	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3664.82,3664.82,14426.5,9933.23,7791.39,6932.81,6814.35,7136.15,7527.22,7392.96,6454.78,4911.48,3076.85,1562.64,745.751,441.023,437.932,7691.27,6.27014,6.27014
0.000335425	-1482359.44	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3764.72,3764.72,14610.7,9954.91,7794.45,6938.56,6822.39,7143.6,7531.62,7392.29,6448.27,4897.08,3052.95,1537.52,727.695,428.697,426.492,7760.34,6.27014,6.27014
0.000342872	-1482186.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3865.06,3865.06,14791.2,9975.2,7797.4,6944.49,6830.61,7151.18,7536.08,7391.6,6441.67,4882.57,3029.11,1512.88,710.253,416.907,415.572,7827.51,6.27014,6.27014
0.000350312	-1482017.62	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3965.8,3965.8,14968.1,9994.16,7800.31,6950.61,6839.01,7158.9,7540.61,7390.9,6434.97,4867.93,3005.35,1488.69,693.398,405.621,405.139,7892.91,6.27014,6.27014
0.000357744	-1481853.89	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4066.84,4066.84,15141.4,10011.9,7803.14,6956.93,6847.58,7166.75,7545.2,7390.18,6428.18,4853.16,2981.64,1464.94,677.102,394.811,395.165,7956.63,6.27014,6.27014
0.000365167	-1481694.69	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4168.12,4168.12,15311.2,10028.5,7805.96,6963.45,6856.34,7174.72,7549.86,7389.45,6421.29,4838.26,2957.99,1441.63,661.343,384.449,385.623,8018.75,6.27014,6.27014
0.00037258	-1481539.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4269.66,4269.66,15477.6,10044,7808.8,6970.16,6865.26,7182.82,7554.59,7388.71,6414.31,4823.23,2934.41,1418.73,646.097,374.512,376.485,8079.36,6.27014,6.27014
0.000379982	-1481389.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4371.34,4371.34,15640.6,10058.5,7811.65,6977.07,6874.36,7191.04,7559.38,7387.96,6407.24,4808.07,2910.88,1396.25,631.343,364.976,367.729,8138.53,6.27014,6.27014
0.000387373	-1481242.55	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4473.23,4473.23,15800.1,10072,7814.54,6984.16,6883.62,7199.39,7564.23,7387.21,6400.08,4792.79,2887.41,1374.18,617.06,355.82,359.333,8196.33,6.27014,6.27014
0.000394753	-1481099.79	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4575.06,4575.06,15956.4,10084.6,7817.46,6991.43,6893.04,7207.85,7569.16,7386.45,6392.85,4777.39,2864,1352.5,603.23,347.024,351.277,8252.82,6.27014,6.27014
0.000402119	-1480960.76	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4676.97,4676.97,16109.5,10096.5,7820.47,6998.9,6902.62,7216.42,7574.14,7385.7,6385.53,4761.87,2840.65,1331.2,589.835,338.568,343.542,8308.06,6.27014,6.27014
0.000409472	-1480825.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4778.89,4778.89,16259.3,10107.5,7823.53,7006.55,6912.35,7225.1,7579.19,7384.94,6378.14,4746.23,2817.37,1310.3,576.857,330.437,336.11,8362.11,6.27014,6.27014
0.000416812	-1480693.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4880.8,4880.8,16406.1,10117.8,7826.67,7014.37,6922.22,7233.89,7584.31,7384.19,6370.68,4730.47,2794.16,1289.76,564.28,322.613,328.965,8415.01,6.27014,6.27014
0.000424137	-1480564.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4982.69,4982.69,16549.8,10127.4,7829.9,7022.37,6932.24,7242.79,7589.48,7383.44,6363.15,4714.6,2771.02,1269.59,552.088,315.081,322.092,8466.81,6.27014,6.27014
0.000431447	-1480439.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5084.48,5084.48,16690.5,10136.4,7833.22,7030.54,6942.39,7251.78,7594.71,7382.69,6355.55,4698.63,2747.96,1249.78,540.268,307.827,315.477,8517.57,6.27014,6.27014
0.000438741	-1480317.11	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5186.16,5186.16,16828.3,10144.8,7836.62,7038.87,6952.67,7260.87,7600,7381.95,6347.88,4682.55,2724.97,1230.33,528.804,300.837,309.106,8567.31,6.27014,6.27014
0.000446019	-1480197.85	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5287.77,5287.77,16963.1,10152.5,7840.13,7047.36,6963.08,7270.05,7605.34,7381.22,6340.16,4666.37,2702.07,1211.23,517.683,294.098,302.967,8616.09,6.27014,6.27014
0.000453281	-1480081.49	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5389.28,5389.28,17095.1,10159.8,7843.73,7056.01,6973.61,7279.32,7610.73,7380.48,6332.37,4650.09,2679.26,1192.48,506.894,287.598,297.048,8663.92,6.27014,6.27014
0.000460526	-1479967.94	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5490.57,5490.57,17224.3,10166.6,7847.43,7064.81,6984.26,7288.67,7616.18,7379.76,6324.52,4633.72,2656.53,1174.06,496.422,281.327,291.339,8710.86,6.27014,6.27014
