0.00024262	-43798281.53	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	422.801,422.801,1430.23,994.583,1044.37,1058.74,1125.58,1356.21,1618.56,1784.13,1781.28,1656.62,1488.33,1307.65,1084.84,861.032,731.595,743.026,532.406,532.406
0.000247296	-43796873.22	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	423.78,423.78,1457.04,1000.76,1064.82,1072.39,1131.77,1360.88,1623.34,1787.83,1782.41,1656.37,1489.18,1309.71,1083.71,854.674,723.657,738.765,524.28,524.28
0.000251966	-43795516.78	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	426.143,426.143,1482.76,1005.77,1084.75,1085.92,1138.39,1366.13,1628.52,1791.57,1783.26,1655.71,1489.62,1311.55,1082.74,848.89,716.496,735.249,516.861,516.861
0.000256626	-43794206.90	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	429.777,429.777,1507.66,1009.8,1104.14,1099.22,1145.3,1371.85,1634.04,1795.36,1783.92,1654.72,1489.7,1313.17,1081.89,843.588,709.998,732.363,510.047,510.047
0.000261275	-43792939.36	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	434.544,434.544,1531.99,1013.02,1122.97,1112.23,1152.41,1377.94,1639.85,1799.2,1784.44,1653.48,1489.49,1314.57,1081.1,838.69,704.068,730.016,503.75,503.75
0.000265912	-43791710.71	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	440.279,440.279,1555.87,1015.58,1141.26,1124.9,1159.62,1384.31,1645.89,1803.08,1784.85,1652.03,1489.03,1315.77,1080.35,834.133,698.629,728.129,497.9,497.9
0.000270535	-43790518.09	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	446.888,446.888,1579.5,1017.65,1159.06,1137.22,1166.89,1390.9,1652.11,1807.01,1785.18,1650.44,1488.36,1316.77,1079.62,829.868,693.614,726.639,492.437,492.437
0.000275144	-43789359.10	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	454.297,454.297,1602.78,1019.33,1176.36,1149.15,1174.17,1397.66,1658.47,1810.97,1785.47,1648.73,1487.51,1317.6,1078.88,825.852,688.971,725.491,487.312,487.312
0.000279738	-43788231.66	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	462.421,462.421,1625.9,1020.73,1193.22,1160.72,1181.41,1404.52,1664.93,1814.96,1785.72,1646.94,1486.51,1318.26,1078.13,822.051,684.651,724.639,482.483,482.483
0.000284317	-43787133.98	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	471.127,471.127,1648.77,1021.92,1209.66,1171.9,1188.6,1411.46,1671.48,1818.96,1785.96,1645.1,1485.39,1318.77,1077.36,818.435,680.617,724.044,477.914,477.914
0.00028888	-43786064.47	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	480.415,480.415,1671.45,1023.02,1225.72,1182.73,1195.73,1418.46,1678.07,1822.97,1786.18,1643.22,1484.18,1319.15,1076.56,814.983,676.835,723.673,473.575,473.575
0.000293427	-43785021.69	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	490.254,490.254,1693.9,1024.07,1241.42,1193.2,1202.77,1425.47,1684.69,1826.97,1786.4,1641.33,1482.88,1319.39,1075.73,811.673,673.278,723.498,469.439,469.439
0.000297958	-43784004.38	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	500.543,500.543,1716.13,1025.12,1256.79,1203.34,1209.72,1432.49,1691.32,1830.97,1786.62,1639.42,1481.52,1319.52,1074.87,808.488,669.92,723.495,465.485,465.485
0.000302473	-43783011.38	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	511.285,511.285,1738.14,1026.21,1271.86,1213.16,1216.57,1439.5,1697.95,1834.94,1786.84,1637.53,1480.12,1319.55,1073.98,805.416,666.742,723.642,461.693,461.693
0.000306972	-43782041.60	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	522.399,522.399,1759.8,1027.39,1286.65,1222.67,1223.32,1446.48,1704.55,1838.9,1787.06,1635.64,1478.67,1319.48,1073.05,802.444,663.726,723.921,458.047,458.047
0.000311456	-43781094.08	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	533.908,533.908,1781.21,1028.68,1301.18,1231.88,1229.97,1453.43,1711.12,1842.82,1787.29,1633.78,1477.2,1319.33,1072.08,799.562,660.855,724.317,454.531,454.531
0.000315923	-43780167.88	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	545.758,545.758,1802.31,1030.11,1315.47,1240.82,1236.53,1460.33,1717.65,1846.71,1787.53,1631.93,1475.71,1319.1,1071.09,796.762,658.115,724.816,451.135,451.135
0.000320375	-43779262.15	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	557.939,557.939,1823.06,1031.7,1329.54,1249.52,1242.99,1467.19,1724.13,1850.56,1787.77,1630.12,1474.2,1318.8,1070.06,794.035,655.496,725.406,447.847,447.847
0.000324811	-43778376.11	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	570.475,570.475,1843.53,1033.46,1343.39,1257.96,1249.36,1474,1730.56,1854.37,1788.02,1628.34,1472.7,1318.43,1069,791.376,652.987,726.077,444.656,444.656
0.000329232	-43777509.00	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	583.278,583.278,1863.51,1035.39,1357.04,1266.18,1255.64,1480.75,1736.93,1858.13,1788.27,1626.59,1471.19,1318.01,1067.91,788.78,650.577,726.82,441.556,441.556
0.000333637	-43776660.13	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	596.414,596.414,1883.25,1037.49,1370.49,1274.18,1261.83,1487.44,1743.24,1861.85,1788.52,1624.87,1469.68,1317.54,1066.79,786.241,648.26,727.627,438.539,438.539
0.000338028	-43775828.81	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	609.798,609.798,1902.52,1039.81,1383.78,1281.98,1267.94,1494.07,1749.47,1865.51,1788.78,1623.19,1468.18,1317.02,1065.65,783.755,646.028,728.491,435.598,435.598
0.000342404	-43775014.41	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	623.467,623.467,1921.4,1042.32,1396.89,1289.59,1273.97,1500.64,1755.64,1869.13,1789.05,1621.55,1466.7,1316.46,1064.49,781.319,643.875,729.405,432.726,432.726
0.000346765	-43774216.35	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	637.405,637.405,1939.95,1045.04,1409.84,1297.02,1279.92,1507.15,1761.73,1872.68,1789.31,1619.94,1465.22,1315.86,1063.3,778.93,641.795,730.364,429.921,429.921
0.000351112	-43773434.05	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	651.548,651.548,1957.99,1047.94,1422.61,1304.29,1285.8,1513.6,1767.75,1876.19,1789.58,1618.37,1463.76,1315.23,1062.1,776.584,639.782,731.364,427.175,427.175
0.000355444	-43772666.99	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	665.931,665.931,1975.69,1051.02,1435.23,1311.4,1291.62,1519.98,1773.7,1879.64,1789.85,1616.84,1462.32,1314.57,1060.87,774.28,637.832,732.4,424.487,424.487
0.000359763	-43771914.65	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	680.574,680.574,1992.96,1054.3,1447.68,1318.37,1297.37,1526.3,1779.57,1883.03,1790.12,1615.34,1460.89,1313.88,1059.63,772.015,635.942,733.468,421.852,421.852
0.000364068	-43771176.54	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	695.415,695.415,2009.82,1057.78,1460,1325.19,1303.06,1532.57,1785.36,1886.37,1790.39,1613.88,1459.48,1313.17,1058.37,769.788,634.106,734.565,419.266,419.266
0.000368359	-43770452.18	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	710.448,710.448,2026.25,1061.44,1472.17,1331.89,1308.69,1538.77,1791.08,1889.65,1790.66,1612.45,1458.09,1312.43,1057.1,767.596,632.323,735.687,416.728,416.728
0.000372637	-43769741.16	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	725.711,725.711,2042.33,1065.27,1484.19,1338.47,1314.28,1544.92,1796.73,1892.88,1790.92,1611.05,1456.73,1311.67,1055.81,765.437,630.588,736.833,414.234,414.234
0.000376902	-43769043.02	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	741.145,741.145,2058,1069.29,1496.07,1344.93,1319.81,1551,1802.29,1896.05,1791.19,1609.69,1455.38,1310.9,1054.51,763.312,628.899,738,411.782,411.782
0.000381154	-43768357.37	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	756.737,756.737,2073.28,1073.47,1507.81,1351.28,1325.29,1557.03,1807.79,1899.16,1791.45,1608.36,1454.05,1310.11,1053.2,761.217,627.253,739.185,409.37,409.37
0.000385394	-43767683.83	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	772.493,772.493,2088.08,1077.8,1519.42,1357.54,1330.72,1563,1813.21,1902.22,1791.71,1607.07,1452.75,1309.31,1051.88,759.152,625.649,740.386,406.996,406.996
0.000389621	-43767022.03	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	788.396,788.396,2102.57,1082.31,1530.89,1363.69,1336.12,1568.92,1818.55,1905.23,1791.96,1605.8,1451.46,1308.49,1050.56,757.116,624.083,741.603,404.658,404.658
0.000393836	-43766371.60	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	804.386,804.386,2116.69,1086.97,1542.22,1369.76,1341.47,1574.79,1823.83,1908.18,1792.22,1604.57,1450.2,1307.66,1049.22,755.108,622.555,742.833,402.356,402.356
0.000398038	-43765732.21	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	820.578,820.578,2130.45,1091.78,1553.43,1375.75,1346.79,1580.6,1829.03,1911.08,1792.47,1603.36,1448.96,1306.82,1047.88,753.127,621.062,744.074,400.087,400.087
0.000402229	-43765103.54	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	836.888,836.888,2143.88,1096.73,1564.51,1381.65,1352.07,1586.36,1834.16,1913.93,1792.71,1602.18,1447.73,1305.98,1046.53,751.172,619.601,745.326,397.85,397.85
0.000406409	-43764485.25	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	853.319,853.319,2157,1101.81,1575.44,1387.49,1357.31,1592.06,1839.22,1916.72,1792.95,1601.03,1446.53,1305.12,1045.18,749.242,618.173,746.588,395.644,395.644
0.000410577	-43763877.07	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	869.8,869.8,2169.77,1107.03,1586.25,1393.25,1362.52,1597.73,1844.21,1919.47,1793.19,1599.91,1445.35,1304.26,1043.82,747.337,616.775,747.858,393.467,393.467
0.000414733	-43763278.71	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	886.394,886.394,2182.2,1112.38,1596.95,1398.95,1367.71,1603.34,1849.13,1922.16,1793.42,1598.81,1444.19,1303.39,1042.46,745.455,615.407,749.136,391.32,391.32
0.000418879	-43762689.89	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	903.06,903.06,2194.35,1117.85,1607.51,1404.58,1372.86,1608.9,1853.99,1924.81,1793.65,1597.74,1443.05,1302.52,1041.1,743.597,614.066,750.42,389.201,389.201
0.000423013	-43762110.33	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	919.757,919.757,2206.22,1123.41,1617.96,1410.15,1377.99,1614.41,1858.78,1927.41,1793.87,1596.69,1441.93,1301.64,1039.73,741.761,612.752,751.71,387.108,387.108
0.000427137	-43761539.80	0,2.22322e-06,5.49361e-06,1.03044e-05,1.73812e-05,2.77914e-05,4.31049e-05,6.56314e-05,9.87684e-05,0.000147514,0.000219219,0.000324699,0.000479861,0.000708109,0.00104387,0.00153777,0.00226432,0.00333308,0.00490526,0.00721796,inf	936.521,936.521,2217.8,1129.09,1628.28,1415.67,1383.09,1619.88,1863.5,1929.96,1794.09,1595.67,1440.83,1300.76,1038.36,739.948,611.463,753.006,385.042,385.042
