0.00036393	-14133888.78	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	767.749,767.749,21130,15750.3,12740.9,11133.3,9073.48,7238.86,5814.39,4738.84,3961.81,3389.72,2886.95,2377.29,1885.06,1471.84,1189.96,1139.35,154.888,154.888
0.000371205	-14132014.50	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	911.433,911.433,21720.6,15807.7,12765.6,11160.5,9095.09,7253.86,5825.31,4747.44,3968.08,3392.76,2886,2372.68,1878.6,1466.31,1188.12,1146.7,153.013,153.013
0.000378488	-14130188.53	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1069.71,1069.71,22295.1,15860.1,12789.8,11187.7,9116.6,7268.71,5836.18,4756.04,3974.38,3395.81,2885.07,2368.09,1872.21,1460.89,1186.34,1154.16,151.171,151.171
0.000385779	-14128409.28	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1242.19,1242.19,22852.5,15908,12813.5,11215,9137.99,7283.39,5846.97,4764.64,3980.69,3398.87,2884.13,2363.52,1865.88,1455.55,1184.63,1161.74,149.36,149.36
0.000393076	-14126675.31	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1428.36,1428.36,23393,15951.7,12837,11242.4,9159.26,7297.93,5857.7,4773.25,3987.02,3401.94,2883.2,2358.97,1859.6,1450.3,1182.99,1169.43,147.58,147.58
0.00040038	-14124985.12	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1627.57,1627.57,23916.1,15991.8,12860.5,11269.9,9180.44,7312.32,5868.36,4781.85,3993.36,3405.02,2882.26,2354.44,1853.38,1445.13,1181.4,1177.23,145.831,145.831
0.00040769	-14123337.34	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	1838.86,1838.86,24421.7,16028.6,12883.8,11297.6,9201.49,7326.54,5878.95,4790.46,3999.73,3408.1,2881.33,2349.92,1847.22,1440.03,1179.86,1185.14,144.113,144.113
0.000415005	-14121730.66	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2061.26,2061.26,24910,16062.7,12907.3,11325.4,9222.42,7340.62,5889.47,4799.06,4006.1,3411.19,2880.39,2345.41,1841.1,1435.01,1178.37,1193.15,142.425,142.425
0.000422326	-14120163.77	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2293.84,2293.84,25381.3,16094.2,12930.9,11353.3,9243.23,7354.53,5899.92,4807.66,4012.49,3414.28,2879.44,2340.91,1835.03,1430.05,1176.93,1201.26,140.767,140.767
0.000429651	-14118635.44	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2535.4,2535.4,25836,16123.7,12954.7,11381.4,9263.89,7368.29,5910.3,4816.25,4018.89,3417.38,2878.5,2336.42,1829.01,1425.16,1175.52,1209.47,139.139,139.139
0.000436979	-14117144.44	0,8.27366e-07,2.04444e-06,3.83478e-06,6.46841e-06,1.03425e-05,1.60414e-05,2.44247e-05,3.67565e-05,5.4897e-05,8.1582e-05,0.000120836,0.00017858,0.000263522,0.000388474,0.00057228,0.000842663,0.0012404,0.00182548,0.00268615,inf	2785.28,2785.28,26274.7,16151.4,12978.9,11409.6,9284.4,7381.89,5920.61,4824.83,4025.29,3420.47,2877.54,2331.94,1823.02,1420.33,1174.16,1217.77,137.54,137.54
