2.46169e-05	-2648775.14	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,440.728,3933.31,13777.5,30536.5,41542.5,43659.9,41950.1,39750,37320.2,32900.2,24784.2,14536.6,6722.84,3188.05,2191.87,3273.87,429.228,429.228
2.58002e-05	-2648130.10	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,476.802,4287.06,14458.6,31444.5,42071.4,43695,41771.8,39650.7,37511,33395.2,25202.1,14460.8,6442.04,3019.64,2124.83,3377.08,424.876,424.876
2.6984e-05	-2647523.89	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,531.805,4725.96,15262.3,32457.8,42644.1,43739.3,41586.3,39523.3,37648.2,33829.4,25579,14374.4,6186.49,2873.97,2066.53,3476.69,420.618,420.618
2.8168e-05	-2646951.87	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,606.151,5241.93,16163.6,33544.1,43238.5,43785.5,41397,39378.9,37746.9,34215.4,25920.6,14278.4,5952.48,2746.49,2014.99,3572.03,416.483,416.483
2.93516e-05	-2646410.53	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,699.045,5828.58,17142.6,34677.1,43837.1,43828.2,41206.1,39224.7,37817.8,34562.5,26231.6,14174,5737.1,2633.85,1968.85,3662.76,412.486,412.486
3.05346e-05	-2645897.05	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,816.058,6479.71,18183.5,35837,44428.5,43863.6,41014.8,39065.8,37868.7,34878.6,26515.7,14062.3,5538.06,2533.53,1927.14,3748.76,408.637,408.637
3.17166e-05	-2645409.11	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,957.712,7190.37,19274,37008.3,45003.8,43889.4,40824.2,38905.7,37905.4,35169.3,26776.3,13944.2,5353.5,2443.57,1889.14,3830.08,404.938,404.938
3.28972e-05	-2644944.68	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,1125.75,7954.09,20402.3,38178.7,45556.9,43904.3,40635,38746.9,37932.3,35439.5,27015.9,13820.7,5181.85,2362.45,1854.3,3906.82,401.39,401.39
3.40761e-05	-2644502.03	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,1322.83,8765.91,21559.5,39338.6,46083.3,43907.4,40447.9,38591.2,37952.5,35692.9,27236.7,13692.6,5021.82,2288.93,1822.2,3979.2,397.99,397.99
3.5253e-05	-2644079.62	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,1550.74,9620.09,22737.8,40481.4,46581.1,43898.9,40263.4,38439.5,37968.5,35932.2,27440.6,13560.6,4872.3,2222.02,1792.5,4047.4,394.734,394.734
3.64274e-05	-2643676.05	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,1811.13,10512,23930.8,41601.5,47048.5,43879.1,40081.9,38293,37982.1,36159.9,27629,13425.3,4732.33,2160.9,1764.92,4111.66,391.615,391.615
3.75992e-05	-2643290.10	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,2104.96,11436.6,25131.3,42694.4,47485.4,43848.7,39903.5,38151.8,37994.5,36377.9,27803.3,13287.5,4601.06,2104.88,1739.24,4172.22,388.63,388.63
3.87679e-05	-2642920.63	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,2432.94,12389.6,26335.7,43758,47891.6,43808.1,39728.7,38016.4,38006.8,36587.6,27964.6,13147.6,4477.77,2053.38,1715.28,4229.3,385.77,385.77
3.99334e-05	-2642566.62	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,2794.98,13367,27540.4,44789.9,48267.8,43758.4,39557.7,37887,38019.8,36790.4,28113.8,13006,4361.8,2005.92,1692.86,4283.12,383.031,383.031
4.10953e-05	-2642227.12	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,3190.18,14365.7,28741.8,45788.5,48615.1,43700.1,39390.6,37763.5,38033.9,36987.1,28251.9,12863.3,4252.58,1962.07,1671.85,4333.89,380.405,380.405
4.22533e-05	-2641901.30	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,3617.52,15382,29936.2,46753.3,48934.4,43634.3,39227.4,37646,38049.4,37178.7,28379.5,12719.8,4149.58,1921.47,1652.12,4381.81,377.888,377.888
4.34073e-05	-2641588.36	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,4075.3,16412.4,31122.6,47683.9,49226.8,43561.7,39068.4,37534.3,38066.7,37365.8,28497.2,12575.8,4052.33,1883.8,1633.56,4427.08,375.473,375.473
4.4557e-05	-2641287.58	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,4561.52,17455.5,32298.3,48580.3,49493.7,43483.1,38913.5,37428.1,38086,37549,28605.8,12431.7,3960.44,1848.8,1616.09,4469.85,373.154,373.154
4.57022e-05	-2640998.29	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,5074.57,18509.5,33461.9,49442.7,49736.4,43399.1,38762.5,37327.4,38107.3,37728.8,28705.6,12287.8,3873.5,1816.22,1599.62,4510.31,370.927,370.927
4.68427e-05	-2640719.87	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,5612.59,19572,34612.6,50272.3,49956.3,43310.5,38615.8,37232.2,38130.7,37905.5,28797.2,12144.2,3791.17,1785.84,1584.08,4548.58,368.786,368.786
4.79783e-05	-2640451.73	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,6173.11,20642.2,35748.8,51068.3,50154.6,43217.8,38472.9,37141.9,38156.2,38079.5,28881,12001.2,3713.15,1757.48,1569.38,4584.83,366.726,366.726
4.91089e-05	-2640193.36	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,6754.99,21718.2,36870.2,51832.4,50332.8,43121.5,38334,37056.4,38183.9,38251,28957.3,11859.1,3639.14,1730.97,1555.49,4619.18,364.744,364.744
5.02342e-05	-2639944.23	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,7355.62,22799.7,37976,52565.5,50492.3,43022.1,38199,36975.6,38213.6,38420.4,29026.6,11717.9,3568.88,1706.17,1542.33,4651.74,362.834,362.834
5.13541e-05	-2639703.91	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,7974.25,23886.3,39065.7,53267.9,50634.1,42920.1,38067.8,36899.3,38245.3,38587.7,29089.1,11577.9,3502.14,1682.94,1529.86,4682.64,360.992,360.992
5.24685e-05	-2639471.96	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,8609.57,24975.7,40139.7,53941,50759.3,42816,37940.2,36827.1,38278.9,38753.2,29145.2,11439.1,3438.69,1661.15,1518.04,4711.96,359.215,359.215
5.35774e-05	-2639247.95	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,9259.78,26068.3,41196.3,54585.2,50868.7,42709.8,37816.1,36758.9,38314.4,38917,29195.2,11301.7,3378.32,1640.7,1506.81,4739.83,357.5,357.5
5.46805e-05	-2639031.52	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,9924.4,27164.2,42235.8,55201.8,50963.6,42602.1,37695.4,36694.5,38351.8,39079.2,29239.2,11165.9,3320.86,1621.49,1496.16,4766.31,355.842,355.842
5.57778e-05	-2638822.30	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,10602.6,28260.8,43258,55791.4,51044.9,42493.2,37578.1,36633.8,38390.9,39239.9,29277.6,11031.6,3266.13,1603.43,1486.03,4791.49,354.24,354.24
5.68692e-05	-2638619.96	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,11294,29359.8,44263,56355,51113.3,42383.4,37464.1,36576.4,38431.6,39399.3,29310.6,10899,3213.95,1586.45,1476.4,4815.45,352.689,352.689
5.79546e-05	-2638424.19	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,11996.6,30459.1,45250.6,56894,51170.1,42272.8,37353.1,36522.3,38473.9,39557.4,29338.4,10768.1,3164.2,1570.47,1467.23,4838.27,351.187,351.187
5.90341e-05	-2638234.68	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,12710.9,31559,46220.1,57408.4,51215.4,42161.6,37245.2,36471.2,38517.8,39714.3,29361.2,10639,3116.73,1555.41,1458.5,4860.01,349.732,349.732
6.01074e-05	-2638051.16	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,13436.7,32658.6,47172.7,57899.3,51250.4,42050,37140.3,36423,38563.1,39870,29379.1,10511.7,3071.4,1541.23,1450.19,4880.73,348.321,348.321
6.11747e-05	-2637873.36	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,14173.4,33758.5,48106.9,58367.9,51275.7,41938.2,37038.1,36377.7,38609.8,40024.7,29392.5,10386.4,3028.11,1527.86,1442.27,4900.48,346.952,346.952
6.22358e-05	-2637701.02	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,14920.4,34856.9,49024.5,58814.7,51292,41826.1,36938.6,36334.9,38657.7,40178.2,29401.4,10262.9,2986.74,1515.25,1434.72,4919.33,345.622,345.622
6.32907e-05	-2637533.92	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,15677.4,35953.6,49923.7,59240.1,51299.6,41714.2,36841.8,36294.6,38706.9,40330.8,29406.1,10141.3,2947.19,1503.36,1427.51,4937.32,344.331,344.331
6.43394e-05	-2637371.84	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,16443.7,37048.8,50806.2,59645.6,51299.5,41602.6,36747.5,36256.7,38757.3,40482.4,29406.7,10021.7,2909.35,1492.15,1420.64,4954.5,343.075,343.075
6.53818e-05	-2637214.56	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,17219.8,38142.6,51671.5,60031.9,51291.8,41491.3,36655.6,36221.1,38808.8,40633.1,29403.2,9904.05,2873.15,1481.56,1414.08,4970.92,341.854,341.854
6.64181e-05	-2637061.88	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,18004.7,39233.3,52519.4,60399.1,51277.2,41380.3,36566.1,36187.5,38861.4,40782.8,29395.9,9788.35,2838.49,1471.57,1407.81,4986.6,340.665,340.665
6.74481e-05	-2636913.62	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2469,15.2469,18799,40321.1,53349.9,60748.5,51256.2,41269.8,36478.8,36156,38914.9,40931.7,29384.9,9674.61,2805.3,1462.14,1401.83,5001.6,339.507,339.507
6.84719e-05	-2636769.58	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2468,15.2468,19601.8,41405.4,54164.8,61080.6,51229.2,41159.9,36393.8,36126.4,38969.6,41079.7,29370.4,9562.82,2773.5,1453.24,1396.11,5015.94,338.379,338.379
6.94894e-05	-2636629.61	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2468,15.2468,20413.7,42486.6,54961.9,61396,51196.6,41050.6,36310.9,36098.7,39025.1,41227,29352.4,9452.98,2743.03,1444.84,1390.64,5029.67,337.279,337.279
7.05008e-05	-2636493.54	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2468,15.2468,21233.8,43564.6,55742.7,61695.3,51158.8,40941.9,36229.9,36072.6,39081.4,41373.4,29331.1,9345.06,2713.82,1436.91,1385.41,5042.81,336.206,336.206
7.15059e-05	-2636361.22	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2468,15.2468,22061.6,44637.4,56507.5,61979.3,51116.2,40833.8,36150.9,36048.3,39138.7,41518.9,29306.6,9239.08,2685.8,1429.43,1380.41,5055.39,335.159,335.159
7.25049e-05	-2636232.50	0,2.05956e-07,5.08921e-07,9.54589e-07,1.61018e-06,2.57456e-06,3.99319e-06,6.08001e-06,9.14978e-06,1.36655e-05,2.03081e-05,3.00797e-05,4.44538e-05,6.55984e-05,9.67025e-05,0.000142457,0.000209764,0.000308773,0.000454417,0.000668662,inf	15.2468,15.2468,22897,45706.2,57255.5,62248.5,51068.9,40726.5,36073.9,36025.5,39196.7,41663.7,29279,9135,2658.92,1422.38,1375.63,5067.45,334.137,334.137
