8.08589e-05	-13046430.02	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	380.681,380.681,6418.84,11003.3,11921.2,9383.39,7478.9,6390.45,5592.71,4915.94,4377.06,3973.93,3655.33,3370.23,3102.24,2857.43,2523.33,1982.7,1131.23,1131.23
8.3845e-05	-13043803.81	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	357.902,357.902,6618.29,11239.8,12075.5,9401.31,7474.16,6396.65,5604.54,4926.49,4386.41,3983.04,3661.25,3365.94,3080.69,2815.14,2459.77,1906.35,1098.02,1098.02
8.68825e-05	-13041305.04	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	344.201,344.201,6851.89,11489.8,12227,9420.12,7472.56,6403.82,5614.57,4933.9,4392.82,3990.26,3666.81,3363.07,3062.39,2777.72,2402.85,1838.64,1072.13,1072.13
8.99656e-05	-13038916.93	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	337.81,337.81,7113.81,11748.2,12373.5,9439.77,7474.48,6412.53,5623.52,4938.88,4396.75,3995.71,3671.77,3361.12,3046.6,2744.29,2351.52,1778.16,1051.75,1051.75
9.30894e-05	-13036625.00	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	337.585,337.585,7399.73,12010.4,12513.5,9460.17,7479.96,6423,5631.85,4941.95,4398.59,3999.56,3676.03,3359.71,3032.75,2714.15,2304.91,1723.73,1035.52,1035.52
9.62499e-05	-13034417.00	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	342.899,342.899,7706.47,12273.4,12646.1,9481.16,7488.88,6435.34,5639.87,4943.53,4398.73,4002.01,3679.59,3358.6,3020.42,2686.72,2262.3,1674.43,1022.43,1022.43
9.94438e-05	-13032282.68	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	353.523,353.523,8031.73,12534.7,12770.6,9502.6,7500.94,6449.49,5647.78,4943.95,4397.49,4003.27,3682.44,3357.64,3009.28,2661.56,2223.11,1629.49,1011.73,1011.73
0.000102668	-13030213.50	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	369.391,369.391,8373.6,12792.5,12886.9,9524.4,7515.96,6465.36,5655.69,4943.46,4395.12,4003.51,3684.65,3356.7,2999.07,2638.29,2186.85,1588.29,1002.83,1002.83
0.000105921	-13028202.31	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	390.635,390.635,8730.1,13045,12994.7,9546.46,7533.62,6482.75,5663.63,4942.25,4391.85,4002.92,3686.29,3355.73,2989.61,2616.62,2153.13,1550.31,995.315,995.315
0.000109201	-13026243.09	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	416.436,416.436,9100.46,13291.6,13094.5,9568.87,7553.72,6501.5,5671.63,4940.48,4387.87,4001.64,3687.42,3354.69,2980.74,2596.32,2121.62,1515.12,988.837,988.837
0.000112506	-13024330.81	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	448.16,448.16,9483.43,13531.4,13186.4,9591.57,7575.98,6521.43,5679.65,4938.24,4383.33,3999.81,3688.12,3353.56,2972.34,2577.19,2092.04,1482.38,983.144,983.144
0.000115836	-13022461.21	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	487.369,487.369,9877.93,13763.9,13270.7,9614.59,7600.18,6542.37,5687.69,4935.62,4378.36,3997.55,3688.45,3352.34,2964.35,2559.07,2064.17,1451.8,978.039,978.039
0.000119188	-13020630.62	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	533.684,533.684,10282.4,13988.4,13348.1,9637.96,7626.1,6564.13,5695.67,4932.7,4373.06,3994.95,3688.48,3351.03,2956.68,2541.83,2037.81,1423.14,973.371,973.371
0.000122562	-13018835.93	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	586.022,586.022,10695.7,14204.7,13419.1,9661.75,7653.56,6586.57,5703.59,4929.49,4367.52,3992.09,3688.26,3349.63,2949.29,2525.37,2012.79,1396.17,969.019,969.019
0.000125957	-13017074.43	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	647.903,647.903,11117.2,14412.6,13484.1,9685.98,7682.35,6609.51,5711.36,4926.05,4361.81,3989.06,3687.86,3348.15,2942.14,2509.59,1988.99,1370.74,964.894,964.894
0.000129373	-13015343.74	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	718.541,718.541,11545.4,14612.3,13543.7,9710.69,7712.34,6632.85,5718.95,4922.41,4355.98,3985.92,3687.31,3346.62,2935.18,2494.42,1966.29,1346.68,960.923,960.923
0.00013281	-13013641.81	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	798.585,798.585,11978.6,14803.1,13598.3,9735.94,7743.38,6656.47,5726.33,4918.59,4350.08,3982.71,3686.65,3345.04,2928.41,2479.8,1944.58,1323.86,957.052,957.052
0.000136266	-13011966.84	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	888.461,888.461,12416,14985.5,13648.5,9761.83,7775.35,6680.23,5733.47,4914.59,4344.15,3979.47,3685.92,3343.41,2921.79,2465.68,1923.78,1302.19,953.237,953.237
0.000139741	-13010317.18	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	988.689,988.689,12855.7,15159.8,13694.8,9788.37,7808.13,6704.06,5740.3,4910.43,4338.22,3976.25,3685.15,3341.77,2915.31,2452.01,1903.81,1281.54,949.444,949.444
0.000143236	-13008691.40	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	1099.43,1099.43,13296.7,15325.9,13737.7,9815.65,7841.6,6727.86,5746.81,4906.13,4332.32,3973.06,3684.37,3340.1,2908.97,2438.76,1884.61,1261.85,945.65,945.65
0.000146749	-13007088.23	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	1220.6,1220.6,13737.9,15484,13777.6,9843.62,7875.71,6751.55,5752.99,4901.69,4326.46,3969.95,3683.59,3338.44,2902.74,2425.89,1866.11,1243.04,941.833,941.833
0.00015028	-13005506.50	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	1352.36,1352.36,14178.1,15634.5,13814.9,9872.38,7910.34,6775.06,5758.8,4897.13,4320.67,3966.93,3682.84,3336.78,2896.63,2413.37,1848.28,1225.03,937.98,937.98
0.00015383	-13003945.17	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	1494.22,1494.22,14616.5,15777.5,13850,9901.97,7945.4,6798.32,5764.23,4892.45,4314.96,3964.01,3682.13,3335.13,2890.63,2401.19,1831.06,1207.78,934.08,934.08
0.000157397	-13002403.30	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	1645.6,1645.6,15052.5,15913.8,13883.4,9932.36,7980.82,6821.28,5769.25,4887.65,4309.34,3961.21,3681.48,3333.5,2884.73,2389.31,1814.41,1191.22,930.125,930.125
0.000160982	-13000880.03	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	1805.57,1805.57,15485.3,16043.3,13915.3,9963.57,8016.55,6843.88,5773.86,4882.75,4303.83,3958.55,3680.89,3331.89,2878.92,2377.72,1798.3,1175.3,926.11,926.11
0.000164585	-12999374.57	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	1973.4,1973.4,15915.1,16166.7,13946,9995.59,8052.49,6866.07,5778.06,4877.74,4298.42,3956.02,3680.38,3330.32,2873.21,2366.41,1782.7,1160,922.03,922.03
0.000168205	-12997886.20	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	2147.87,2147.87,16341.1,16284,13975.8,10028.4,8088.59,6887.81,5781.82,4872.64,4293.13,3953.64,3679.95,3328.78,2867.58,2355.36,1767.57,1145.26,917.885,917.885
0.000171841	-12996414.29	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	2328.19,2328.19,16764.3,16396.2,14004.8,10062.1,8124.82,6909.1,5785.16,4867.45,4287.97,3951.41,3679.61,3327.28,2862.05,2344.55,1752.9,1131.06,913.673,913.673
0.000175495	-12994958.21	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	2513.11,2513.11,17183.4,16502.9,14033.3,10096.5,8161.08,6929.89,5788.06,4862.18,4282.92,3949.34,3679.37,3325.83,2856.6,2333.99,1738.65,1117.36,909.395,909.395
0.000179165	-12993517.41	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	2701.89,2701.89,17599.7,16604.6,14061.5,10131.6,8197.33,6950.14,5790.52,4856.84,4278.02,3947.43,3679.23,3324.42,2851.23,2323.64,1724.81,1104.13,905.051,905.051
0.000182852	-12992091.37	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	2893.59,2893.59,18013.1,16701.8,14089.5,10167.5,8233.54,6969.83,5792.56,4851.42,4273.24,3945.68,3679.19,3323.06,2845.95,2313.52,1711.36,1091.34,900.643,900.643
0.000186555	-12990679.61	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	3087.57,3087.57,18423.7,16794.6,14117.4,10204.1,8269.64,6988.92,5794.17,4845.94,4268.6,3944.1,3679.25,3321.75,2840.75,2303.6,1698.27,1078.98,896.173,896.173
0.000190274	-12989281.71	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	3283.04,3283.04,18832.1,16883.2,14145.3,10241.3,8305.61,7007.42,5795.35,4840.41,4264.1,3942.69,3679.42,3320.49,2835.62,2293.88,1685.53,1067.02,891.643,891.643
0.000194009	-12987897.21	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	3479.79,3479.79,19238.5,16967.9,14173.4,10279.2,8341.41,7025.31,5796.12,4834.83,4259.76,3941.44,3679.7,3319.28,2830.58,2284.36,1673.13,1055.43,887.055,887.055
0.000197759	-12986525.73	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	3677.27,3677.27,19643.1,17048.9,14201.5,10317.6,8376.97,7042.59,5796.48,4829.2,4255.54,3940.36,3680.09,3318.13,2825.61,2275.02,1661.05,1044.21,882.413,882.413
0.000201526	-12985166.91	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	3875.04,3875.04,20046,17126.1,14229.9,10356.6,8412.28,7059.26,5796.44,4823.54,4251.48,3939.44,3680.58,3317.03,2820.71,2265.87,1649.28,1033.32,877.718,877.718
0.000205308	-12983820.40	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	4073.17,4073.17,20447.1,17199.9,14258.6,10396.1,8447.31,7075.27,5796.01,4817.85,4247.56,3938.69,3681.18,3315.99,2815.9,2256.89,1637.81,1022.77,872.975,872.975
0.000209105	-12982485.88	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	4271.57,4271.57,20846.9,17270.4,14287.5,10436.1,8482.03,7090.64,5795.2,4812.13,4243.78,3938.11,3681.89,3315,2811.15,2248.08,1626.62,1012.52,868.187,868.187
0.000212918	-12981163.05	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	4470.28,4470.28,21245.3,17337.7,14316.7,10476.6,8516.41,7105.37,5794.02,4806.4,4240.15,3937.68,3682.71,3314.06,2806.48,2239.44,1615.71,1002.57,863.355,863.355
0.000216745	-12979851.60	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	4668.99,4668.99,21642.8,17401.8,14346.3,10517.4,8550.44,7119.46,5792.48,4800.66,4236.67,3937.41,3683.62,3313.18,2801.88,2230.96,1605.06,992.899,858.483,858.483
0.000220588	-12978551.27	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	4868.08,4868.08,22038.4,17463,14376.2,10558.7,8584.1,7132.92,5790.59,4794.92,4233.33,3937.3,3684.65,3312.36,2797.35,2222.63,1594.67,983.502,853.575,853.575
0.000224445	-12977261.81	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	5067.35,5067.35,22432.6,17521.4,14406.7,10600.2,8617.36,7145.75,5788.36,4789.17,4230.14,3937.34,3685.77,3311.59,2792.9,2214.47,1584.52,974.363,848.632,848.632
0.000228317	-12975982.97	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	5267.18,5267.18,22825.6,17576.9,14437.5,10642.2,8650.2,7157.94,5785.81,4783.42,4227.09,3937.54,3687,3310.87,2788.51,2206.45,1574.61,965.472,843.658,843.658
0.000232204	-12974714.50	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	5467.63,5467.63,23216.2,17629.7,14468.8,10684.3,8682.6,7169.5,5782.95,4777.69,4224.19,3937.89,3688.32,3310.21,2784.2,2198.58,1564.93,956.82,838.656,838.656
0.000236105	-12973456.20	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	5668.67,5668.67,23605.3,17680,14500.5,10726.8,8714.56,7180.43,5779.78,4771.98,4221.43,3938.39,3689.74,3309.59,2779.95,2190.85,1555.47,948.396,833.629,833.629
0.000240021	-12972207.85	0,7.0061e-07,1.73122e-06,3.24727e-06,5.47742e-06,8.758e-06,1.35838e-05,2.06827e-05,3.11253e-05,4.64865e-05,6.90832e-05,0.000102323,0.000151221,0.000223149,0.000328958,0.000484604,0.000713563,0.00105037,0.00154581,0.00227462,inf	5870.46,5870.46,23991.7,17727.7,14532.7,10769.5,8746.04,7190.74,5776.33,4766.28,4218.82,3939.03,3691.25,3309.03,2775.77,2183.27,1546.23,940.192,828.58,828.58
