9.48625e-05	-10874579.55	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2187.14,2187.14,6729.94,9468.76,7837.9,5879.02,4638.65,3826.79,3290.48,2934.48,2718.19,2630.34,2649.34,2698.45,2666.51,2488.51,2147.99,1615.63,431.3,431.3
9.70451e-05	-10873143.88	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2201.11,2201.11,6773.17,9580.72,7866.87,5883.53,4650.45,3842.72,3304.17,2941.96,2719.95,2630.39,2651.63,2701.72,2662.72,2468.84,2108.32,1560.54,351.62,351.62
9.93419e-05	-10871912.67	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2237.81,2237.81,6846.79,9704.57,7894.47,5885.63,4659.66,3856.17,3315.73,2947.94,2720.98,2630.51,2654.69,2706.58,2661.72,2453.79,2076.36,1517.54,292.732,292.732
0.000101734	-10870933.16	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2292.45,2292.45,6945.63,9838.33,7921.37,5886.56,4667.22,3867.59,3325.25,2952.22,2720.91,2630.15,2657.85,2712.29,2662.79,2442.85,2051.85,1486.95,250.14,250.14
0.000104199	-10870173.00	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2360.47,2360.47,7065.3,9979.77,7947.89,5887.2,4673.92,3877.51,3332.93,2954.77,2719.5,2628.91,2660.55,2718.13,2665.16,2435.23,2033.94,1467.85,219.065,219.065
0.000106717	-10869563.74	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2440.02,2440.02,7202.02,10126.4,7974.25,5888.41,4680.48,3886.44,3339.11,2955.73,2716.72,2626.6,2662.39,2723.52,2668.08,2430.03,2021.43,1458.61,195.784,195.784
0.000109272	-10869043.52	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2527.3,2527.3,7352.22,10276.1,8000.23,5890.66,4687.53,3894.95,3344.21,2955.36,2712.71,2623.19,2663.18,2728.08,2670.95,2426.39,2013.11,1457.49,177.759,177.759
0.000111852	-10868571.08	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2620.15,2620.15,7512.76,10426.5,8025.56,5894.2,4695.5,3903.49,3348.63,2954.01,2707.69,2618.78,2662.89,2731.57,2673.34,2423.65,2007.88,1462.91,163.331,163.331
0.00011445	-10868123.18	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2717.19,2717.19,7681.25,10575.6,8049.92,5899.14,4704.65,3912.4,3352.73,2951.98,2701.9,2613.55,2661.58,2733.92,2674.98,2421.27,2004.85,1473.59,151.423,151.423
0.000117059	-10867688.29	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2816.79,2816.79,7855.69,10721.6,8072.81,5905.37,4715.05,3921.89,3356.76,2949.53,2695.59,2607.67,2659.35,2735.13,2675.7,2418.87,2003.34,1488.5,141.325,141.325
0.000119675	-10867261.62	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	2917.95,2917.95,8035.19,10863.5,8093.94,5912.75,4726.69,3932.08,3360.91,2946.89,2688.95,2601.33,2656.35,2735.27,2675.46,2416.22,2002.8,1506.83,132.559,132.559
0.000122296	-10866841.92	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3019.96,3019.96,8218.22,11000,8113.08,5921.08,4739.5,3942.99,3365.31,2944.22,2682.18,2594.7,2652.71,2734.41,2674.23,2413.15,2002.86,1527.99,124.798,124.798
0.000124921	-10866429.64	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3123.04,3123.04,8404.78,11130.8,8129.98,5930.14,4753.38,3954.59,3370.01,2941.62,2675.39,2587.89,2648.58,2732.68,2672.05,2409.55,2003.22,1551.51,117.813,117.813
0.000127547	-10866025.91	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3226.43,3226.43,8593.73,11255.2,8144.67,5939.76,4768.12,3966.82,3375.02,2939.18,2668.69,2581.04,2644.07,2730.17,2668.97,2405.38,2003.67,1577.03,111.438,111.438
0.000130174	-10865632.07	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3330.57,3330.57,8785.7,11373.5,8157.09,5949.77,4783.6,3979.59,3380.34,2936.93,2662.15,2574.23,2639.29,2726.99,2665.06,2400.63,2004.08,1604.27,105.556,105.556
0.000132802	-10865249.26	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3434.64,3434.64,8979.92,11485.5,8167.33,5960,4799.65,3992.83,3385.94,2934.9,2655.83,2567.53,2634.31,2723.23,2660.38,2395.3,2004.33,1633.03,100.081,100.081
0.000135429	-10864878.43	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3539.92,3539.92,9176.46,11591.3,8175.33,5970.35,4816.15,4006.41,3391.79,2933.1,2649.76,2560.99,2629.21,2718.97,2655,2389.39,2004.35,1663.16,94.9485,94.9485
0.000138056	-10864520.17	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3645.49,3645.49,9376.18,11690.9,8181.45,5980.73,4832.95,4020.25,3397.83,2931.53,2643.96,2554.65,2624.06,2714.29,2648.98,2382.95,2004.11,1694.52,90.1135,90.1135
0.000140681	-10864174.70	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3751,3751,9578.11,11784.6,8185.65,5991.11,4849.95,4034.26,3404.02,2930.15,2638.44,2548.54,2618.89,2709.25,2642.39,2375.98,2003.55,1727.04,85.5415,85.5415
0.000143305	-10863841.97	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3856.92,3856.92,9782.75,11872.6,8188.22,6001.45,4867.09,4048.38,3410.33,2928.98,2633.21,2542.67,2613.75,2703.9,2635.28,2368.53,2002.66,1760.64,81.2073,81.2073
0.000145927	-10863521.55	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	3963.3,3963.3,9989.88,11955.2,8189.29,6011.67,4884.26,4062.53,3416.7,2927.98,2628.26,2537.07,2608.65,2698.29,2627.69,2360.62,2001.43,1795.26,77.0913,77.0913
0.000148546	-10863212.86	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4069.39,4069.39,10199.2,12032.7,8189.09,6021.82,4901.41,4076.67,3423.11,2927.14,2623.59,2531.73,2603.64,2692.47,2619.68,2352.27,1999.85,1830.86,73.178,73.178
0.000151161	-10862915.18	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4176.35,4176.35,10411.1,12105.1,8187.74,6031.89,4918.5,4090.72,3429.51,2926.46,2619.19,2526.65,2598.71,2686.46,2611.28,2343.51,1997.91,1867.4,69.4531,69.4531
0.000153772	-10862627.78	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4282.96,4282.96,10624.5,12172.8,8185.38,6041.83,4935.48,4104.65,3435.87,2925.9,2615.07,2521.85,2593.9,2680.29,2602.53,2334.38,1995.61,1904.85,65.9036,65.9036
0.000156379	-10862349.98	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4389.55,4389.55,10839.9,12236,8182.23,6051.71,4952.31,4118.42,3442.18,2925.46,2611.2,2517.31,2589.2,2673.99,2593.46,2324.88,1992.96,1943.18,62.5171,62.5171
0.000158979	-10862081.16	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4495.81,4495.81,11057.2,12294.8,8178.35,6061.54,4968.98,4132.01,3448.41,2925.12,2607.59,2513.04,2584.63,2667.58,2584.09,2315.05,1989.95,1982.39,59.2828,59.2828
0.000161573	-10861820.65	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4602.03,4602.03,11275.6,12349.3,8173.93,6071.27,4985.47,4145.38,3454.55,2924.89,2604.22,2509.04,2580.19,2661.09,2574.46,2304.9,1986.6,2022.45,56.1918,56.1918
0.00016416	-10861567.59	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4708.08,4708.08,11495.1,12399.9,8169.03,6080.93,5001.73,4158.51,3460.57,2924.73,2601.09,2505.28,2575.88,2654.51,2564.59,2294.46,1982.91,2063.35,53.2375,53.2375
0.000166738	-10861320.94	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4814.06,4814.06,11715.6,12446.8,8163.71,6090.54,5017.77,4171.4,3466.46,2924.65,2598.19,2501.79,2571.72,2647.88,2554.49,2283.73,1978.87,2105.07,50.4145,50.4145
0.000169307	-10861079.55	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	4919.31,4919.31,11936.7,12489.9,8158.14,6100.14,5033.58,4184.01,3472.22,2924.64,2595.51,2498.54,2567.69,2641.19,2544.19,2272.73,1974.5,2147.59,47.7174,47.7174
0.000171866	-10860842.29	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5024.74,5024.74,12158.5,12529.6,8152.39,6109.7,5049.14,4196.35,3477.82,2924.68,2593.04,2495.52,2563.8,2634.46,2533.7,2261.48,1969.79,2190.87,45.1414,45.1414
0.000174415	-10860607.94	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5129.86,5129.86,12379.9,12565.7,8146.51,6119.26,5064.47,4208.39,3483.28,2924.78,2590.77,2492.74,2560.04,2627.69,2523.02,2249.97,1964.73,2234.84,42.6837,42.6837
0.000176952	-10860375.07	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5234.26,5234.26,12601.5,12598.7,8140.59,6128.82,5079.56,4220.15,3488.58,2924.93,2588.71,2490.19,2556.42,2620.89,2512.18,2238.23,1959.3,2279.41,40.3433,40.3433
0.000179477	-10860141.97	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5337.98,5337.98,12822.6,12628.6,8134.63,6138.37,5094.39,4231.61,3493.73,2925.13,2586.85,2487.86,2552.94,2614.07,2501.18,2226.23,1953.51,2324.43,38.1175,38.1175
0.000181991	-10859907.36	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5441.45,5441.45,13043,12655.6,8128.77,6147.95,5108.98,4242.79,3498.73,2925.39,2585.18,2485.76,2549.59,2607.24,2490.02,2214.01,1947.32,2369.74,35.9987,35.9987
0.000184494	-10859671.00	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5544.59,5544.59,13262.5,12679.9,8123.01,6157.58,5123.33,4253.68,3503.57,2925.7,2583.71,2483.88,2546.39,2600.4,2478.74,2201.55,1940.73,2415.15,33.9752,33.9752
0.000186987	-10859433.63	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5647.44,5647.44,13481.2,12701.5,8117.39,6167.24,5137.44,4264.28,3508.27,2926.06,2582.44,2482.22,2543.33,2593.56,2467.32,2188.88,1933.74,2460.51,32.0367,32.0367
0.000189469	-10859196.08	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5749.42,5749.42,13699,12720.6,8111.97,6176.93,5151.31,4274.59,3512.83,2926.47,2581.36,2480.78,2540.42,2586.73,2455.81,2176.01,1926.35,2505.67,30.1797,30.1797
0.000191941	-10858958.18	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5851.26,5851.26,13915.2,12737.5,8106.8,6186.67,5164.95,4284.62,3517.26,2926.95,2580.48,2479.57,2537.66,2579.94,2444.21,2162.95,1918.57,2550.51,28.4066,28.4066
0.000194405	-10858718.93	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	5952.8,5952.8,14130.1,12752.3,8101.9,6196.47,5178.35,4294.38,3521.54,2927.5,2579.79,2478.58,2535.06,2573.18,2432.54,2149.74,1910.44,2594.93,26.7187,26.7187
0.000196861	-10858477.67	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	6053.65,6053.65,14343.3,12764.9,8097.26,6206.28,5191.51,4303.84,3525.68,2928.1,2579.29,2477.81,2532.63,2566.48,2420.82,2136.39,1901.96,2638.91,25.1114,25.1114
0.000199309	-10858235.09	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	6155.17,6155.17,14555.2,12775.7,8092.96,6216.16,5204.41,4313.02,3529.69,2928.76,2578.99,2477.26,2530.36,2559.84,2409.08,2122.93,1893.2,2682.48,23.5738,23.5738
0.000201749	-10857993.08	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	6255.88,6255.88,14765.6,12784.8,8088.99,6226.09,5217.07,4321.9,3533.54,2929.47,2578.87,2476.93,2528.27,2553.28,2397.33,2109.4,1884.19,2725.76,22.0919,22.0919
0.000204181	-10857754.31	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	6357.07,6357.07,14974.1,12792.1,8085.32,6236.04,5229.45,4330.49,3537.25,2930.23,2578.94,2476.82,2526.35,2546.82,2385.61,2095.82,1874.98,2768.89,20.6514,20.6514
0.000206605	-10857521.47	0,9.90959e-07,2.44868e-06,4.59302e-06,7.74738e-06,1.23875e-05,1.92133e-05,2.92541e-05,4.40243e-05,6.57516e-05,9.77129e-05,0.000144729,0.00021389,0.000315627,0.000465285,0.000685435,0.00100928,0.00148566,0.00218643,0.00321728,inf	6458.03,6458.03,15181.1,12797.9,8082.04,6246,5241.54,4338.73,3540.79,2931.04,2579.17,2476.91,2524.61,2540.44,2373.92,2082.24,1865.63,2812.12,19.2383,19.2383
