0.000138149	-19047524.02	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	1590.52,1590.52,5737.68,10776.9,9456.57,6174.64,4447.76,3755.78,3362.98,2998.9,2701.91,2529.99,2444.43,2373.42,2220.78,1948.13,1589.23,1189.96,492.931,492.931
0.000143624	-19043067.61	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	1681.6,1681.6,5837.05,10995.4,9519.77,6157.49,4437.61,3763.16,3375.12,3005.44,2703.74,2531.12,2445.9,2372.44,2211.02,1925.67,1557.37,1157.57,469.843,469.843
0.000149197	-19038792.92	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	1781.16,1781.16,5955.18,11217.4,9576.43,6140.66,4429.84,3771.65,3386.78,3010.87,2704.65,2531.59,2447,2371.54,2202.2,1905.49,1529.16,1129.58,451.123,451.123
0.000154857	-19034676.55	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	1886.91,1886.91,6089.97,11440.7,9626.66,6124.42,4424.41,3781.29,3398.1,3015.39,2704.79,2531.5,2447.69,2370.55,2194.05,1887.14,1504,1105.21,435.829,435.829
0.000160598	-19030698.13	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	1996.92,1996.92,6239.61,11663.5,9670.59,6108.91,4421.26,3792.05,3409.16,3019.17,2704.31,2530.92,2448,2369.39,2186.35,1870.28,1481.37,1083.84,423.229,423.229
0.000166412	-19026840.45	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2109.86,2109.86,6403.67,11884.1,9708.45,6094.18,4420.26,3803.85,3420.02,3022.36,2703.36,2529.97,2447.94,2368.01,2178.96,1854.64,1460.86,1064.96,412.752,412.752
0.000172294	-19023089.36	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2224.98,2224.98,6581.42,12101.4,9740.5,6080.25,4421.25,3816.6,3430.71,3025.07,2702.06,2528.71,2447.56,2366.37,2171.77,1840,1442.13,1048.14,403.954,403.954
0.000178239	-19019433.32	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2341.68,2341.68,6771.88,12314.2,9767.08,6067.2,4424.09,3830.2,3441.24,3027.39,2700.51,2527.25,2446.92,2364.5,2164.68,1826.17,1424.9,1033.04,396.487,396.487
0.000184243	-19015862.93	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2459.72,2459.72,6974.78,12521.6,9788.51,6055.05,4428.6,3844.53,3451.6,3029.4,2698.79,2525.66,2446.06,2362.38,2157.66,1813.03,1408.93,1019.38,390.082,390.082
0.000190302	-19012370.54	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2578.57,2578.57,7189.61,12723.1,9805.13,6043.81,4434.64,3859.48,3461.79,3031.15,2696.98,2524,2445.04,2360.05,2150.67,1800.46,1394.05,1006.93,384.523,384.523
0.000196414	-19008949.88	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2698.31,2698.31,7415.6,12917.9,9817.37,6033.4,4442.05,3874.93,3471.79,3032.69,2695.13,2522.33,2443.9,2357.53,2143.69,1788.38,1380.1,995.512,379.644,379.644
0.000202575	-19005595.77	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2819.04,2819.04,7652.78,13105.7,9825.58,6023.92,4450.69,3890.78,3481.57,3034.05,2693.29,2520.68,2442.67,2354.84,2136.71,1776.72,1366.97,984.974,375.311,375.311
0.000208785	-19002303.77	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	2940.69,2940.69,7900.57,13286.1,9830.07,6015.29,4460.44,3906.93,3491.11,3035.26,2691.51,2519.1,2441.41,2352.01,2129.72,1765.43,1354.54,975.194,371.419,371.419
0.00021504	-18999070.19	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3063.32,3063.32,8158.01,13458.9,9831.35,6007.57,4471.19,3923.29,3500.41,3036.36,2689.79,2517.62,2440.14,2349.07,2122.73,1754.47,1342.73,966.071,367.882,367.882
0.00022134	-18995891.89	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3187.4,3187.4,8425,13623.8,9829.62,6000.72,4482.83,3939.78,3509.43,3037.34,2688.18,2516.26,2438.87,2346.05,2115.75,1743.8,1331.49,957.522,364.635,364.635
0.000227683	-18992766.04	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3312.5,3312.5,8700.46,13780.9,9825.32,5994.78,4495.25,3956.33,3518.17,3038.23,2686.68,2515.03,2437.65,2342.95,2108.77,1733.41,1320.74,949.479,361.621,361.621
0.000234068	-18989690.24	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3438.85,3438.85,8984.04,13930.2,9818.74,5989.72,4508.38,3972.87,3526.6,3039.04,2685.31,2513.96,2436.47,2339.8,2101.81,1723.27,1310.44,941.884,358.798,358.798
0.000240494	-18986662.32	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3566.93,3566.93,9275.02,14071.5,9810.17,5985.55,4522.12,3989.34,3534.72,3039.78,2684.08,2513.05,2435.36,2336.62,2094.87,1713.36,1300.55,934.69,356.131,356.131
0.000246959	-18983680.38	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3696.49,3696.49,9572.7,14204.9,9799.85,5982.22,4536.42,4005.69,3542.52,3040.46,2682.99,2512.31,2434.33,2333.42,2087.96,1703.68,1291.04,927.856,353.591,353.591
0.000253462	-18980742.68	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3827.92,3827.92,9876.48,14330.5,9788.12,5979.77,4551.21,4021.87,3549.99,3041.09,2682.05,2511.75,2433.38,2330.22,2081.09,1694.21,1281.87,921.348,351.155,351.155
0.000260004	-18977847.66	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	3960.85,3960.85,10186,14448.8,9775.21,5978.2,4566.42,4037.85,3557.13,3041.65,2681.26,2511.36,2432.53,2327.02,2074.26,1684.94,1273.03,915.138,348.804,348.804
0.000266582	-18974993.90	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	4095.69,4095.69,10500.4,14559.6,9761.3,5977.46,4582,4053.58,3563.94,3042.18,2680.62,2511.14,2431.78,2323.83,2067.48,1675.87,1264.49,909.199,346.523,346.523
0.000273196	-18972180.08	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	4232.89,4232.89,10819.1,14663.1,9746.56,5977.57,4597.9,4069.04,3570.42,3042.67,2680.14,2511.1,2431.12,2320.67,2060.76,1666.98,1256.22,903.51,344.3,344.3
0.000279846	-18969405.02	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	4371.82,4371.82,11141.1,14760,9731.25,5978.5,4614.07,4084.2,3576.57,3043.12,2679.81,2511.24,2430.57,2317.54,2054.09,1658.27,1248.22,898.054,342.126,342.126
0.00028653	-18966667.62	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	4512.9,4512.9,11466.1,14850,9715.51,5980.25,4630.48,4099.03,3582.4,3043.55,2679.63,2511.55,2430.13,2314.44,2047.49,1649.74,1240.48,892.813,339.991,339.991
0.000293248	-18963966.83	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	4655.9,4655.9,11793.4,14933.5,9699.47,5982.76,4647.06,4113.52,3587.9,3043.96,2679.6,2512.03,2429.79,2311.38,2040.95,1641.38,1232.96,887.772,337.89,337.89
0.0003	-18961301.72	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	4800.97,4800.97,12122.8,15010.9,9683.28,5986.07,4663.79,4127.65,3593.09,3044.34,2679.73,2512.68,2429.55,2308.37,2034.49,1633.19,1225.68,882.921,335.816,335.816
0.000306783	-18958671.36	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	4948.09,4948.09,12453.2,15082.3,9667.02,5990.14,4680.64,4141.42,3597.96,3044.71,2679.99,2513.48,2429.41,2305.4,2028.09,1625.16,1218.6,878.246,333.767,333.767
0.000313599	-18956074.97	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	5097.77,5097.77,12784.4,15148,9650.9,5994.94,4697.58,4154.8,3602.53,3045.07,2680.41,2514.45,2429.37,2302.47,2021.77,1617.3,1211.73,873.738,331.738,331.738
0.000320446	-18953511.72	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	5249.65,5249.65,13115.9,15208.5,9634.96,6000.46,4714.55,4167.79,3606.8,3045.43,2680.96,2515.57,2429.44,2299.6,2015.53,1609.58,1205.05,869.389,329.728,329.728
0.000327323	-18950980.91	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	5403.22,5403.22,13447,15263.6,9619.18,6006.66,4731.55,4180.38,3610.79,3045.78,2681.66,2516.84,2429.59,2296.77,2009.37,1602.02,1198.56,865.189,327.733,327.733
0.00033423	-18948481.81	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	5559.38,5559.38,13777.7,15314,9603.85,6013.54,4748.57,4192.57,3614.49,3046.14,2682.49,2518.25,2429.84,2294,2003.28,1594.61,1192.25,861.131,325.753,325.753
0.000341167	-18946013.76	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	5717.99,5717.99,14107.1,15359.8,9588.87,6021.06,4765.55,4204.35,3617.92,3046.5,2683.45,2519.8,2430.18,2291.28,1997.28,1587.34,1186.11,857.21,323.785,323.785
0.000348132	-18943576.16	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	5878.71,5878.71,14435,15401.2,9574.35,6029.18,4782.49,4215.71,3621.09,3046.87,2684.55,2521.49,2430.61,2288.61,1991.35,1580.22,1180.14,853.417,321.83,321.83
0.000355126	-18941168.39	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	6041.67,6041.67,14761,15438.6,9560.33,6037.9,4799.35,4226.67,3624.02,3047.26,2685.77,2523.31,2431.12,2285.99,1985.5,1573.23,1174.33,849.749,319.887,319.887
0.000362147	-18938789.91	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	6207.02,6207.02,15084.9,15472.1,9546.89,6047.23,4816.12,4237.21,3626.71,3047.66,2687.12,2525.25,2431.72,2283.42,1979.74,1566.38,1168.66,846.199,317.955,317.955
0.000369196	-18936440.17	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	6374.35,6374.35,15406.2,15501.9,9534.02,6057.07,4832.78,4247.35,3629.16,3048.08,2688.59,2527.32,2432.39,2280.9,1974.05,1559.67,1163.15,842.763,316.034,316.034
0.00037627	-18934118.64	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	6544.13,6544.13,15724.7,15528.3,9521.75,6067.43,4849.32,4257.08,3631.39,3048.53,2690.18,2529.5,2433.13,2278.43,1968.44,1553.08,1157.78,839.437,314.123,314.123
0.000383371	-18931824.86	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	6716.11,6716.11,16040.2,15551.6,9510.13,6078.3,4865.71,4266.4,3633.42,3049,2691.89,2531.79,2433.95,2276.01,1962.92,1546.62,1152.55,836.215,312.224,312.224
0.000390497	-18929558.32	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	6890.41,6890.41,16352.3,15571.9,9499.17,6089.64,4881.94,4275.33,3635.24,3049.5,2693.71,2534.2,2434.84,2273.64,1957.47,1540.29,1147.46,833.094,310.335,310.335
0.000397647	-18927318.56	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	7066.78,7066.78,16660.9,15589.5,9488.89,6101.44,4898,4283.87,3636.86,3050.03,2695.65,2536.71,2435.79,2271.32,1952.1,1534.08,1142.49,830.071,308.458,308.458
0.000404822	-18925105.15	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	7245.21,7245.21,16965.7,15604.4,9479.27,6113.65,4913.86,4292.01,3638.3,3050.59,2697.69,2539.31,2436.81,2269.04,1946.8,1527.99,1137.64,827.143,306.592,306.592
0.000412021	-18922917.68	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	7425.77,7425.77,17266.7,15616.9,9470.42,6126.26,4929.52,4299.76,3639.57,3051.19,2699.85,2542.02,2437.88,2266.8,1941.58,1522.01,1132.92,824.305,304.737,304.737
0.000419242	-18920755.74	0,1.03824e-06,2.56552e-06,4.81217e-06,8.11704e-06,1.29786e-05,2.013e-05,3.06499e-05,4.61249e-05,6.88889e-05,0.000102375,0.000151634,0.000224095,0.000330687,0.000487486,0.00071814,0.00105744,0.00155655,0.00229076,0.00337079,inf	7608.65,7608.65,17563.8,15627.2,9462.25,6139.27,4944.98,4307.14,3640.68,3051.83,2702.11,2544.82,2439.01,2264.61,1936.44,1516.15,1128.32,821.554,302.895,302.895
