0.000430121	-7625812.01	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.27,1394.27,591.986,568.295,637.965,809.084,1058.62,1277.27,1324.64,1186.75,969.653,762.727,597.254,488.167,435.686,435.372,484.147,557.836,677.887,677.887
0.000447726	-7624907.62	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.66,1395.66,592.871,570.389,637.715,809.083,1061.74,1283.99,1331.92,1191.26,970.513,759.801,590.674,479.088,425.433,424.89,474.065,548.631,665.998,665.998
0.000465294	-7624058.18	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.95,1395.95,594.306,573.358,638.433,809.825,1064.88,1289.78,1337.75,1194.72,971.14,757.386,585.116,471.3,416.558,415.74,465.174,540.422,654.983,654.983
0.000482819	-7623256.38	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1395.54,1395.54,596.093,576.969,639.913,811.18,1068.08,1294.81,1342.41,1197.29,971.527,755.336,580.352,464.543,408.793,407.671,457.258,533.03,644.699,644.699
0.000500293	-7622496.49	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.72,1394.72,598.087,581.045,641.996,813.046,1071.34,1299.25,1346.1,1199.1,971.679,753.545,576.212,458.614,401.934,400.491,450.149,526.32,635.035,635.035
0.000517714	-7621773.91	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.71,1393.71,600.179,585.451,644.556,815.332,1074.65,1303.19,1348.99,1200.28,971.606,751.936,572.565,453.361,395.821,394.05,443.715,520.183,625.904,625.904
0.000535077	-7621084.86	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.65,1392.65,602.293,590.086,647.496,817.97,1078.02,1306.74,1351.22,1200.92,971.326,750.451,569.311,448.662,390.329,388.229,437.851,514.535,617.231,617.231
0.000552383	-7620426.19	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.66,1391.66,604.375,594.873,650.738,820.9,1081.44,1309.97,1352.91,1201.12,970.856,749.051,566.373,444.423,385.36,382.934,432.475,509.305,608.96,608.96
0.000569628	-7619795.23	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.8,1390.8,606.387,599.752,654.219,824.071,1084.9,1312.93,1354.14,1200.93,970.216,747.706,563.69,440.569,380.833,378.088,427.518,504.439,601.04,601.04
0.000586814	-7619189.71	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.14,1390.14,608.303,604.678,657.891,827.441,1088.4,1315.66,1354.99,1200.43,969.422,746.395,561.216,437.039,376.686,373.631,422.925,499.89,593.431,593.431
0.000603939	-7618607.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.7,1389.7,610.105,609.618,661.713,830.979,1091.93,1318.19,1355.53,1199.66,968.493,745.102,558.912,433.785,372.864,369.51,418.65,495.62,586.1,586.1
0.000621004	-7618047.22	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.49,1389.49,611.784,614.545,665.654,834.654,1095.48,1320.57,1355.79,1198.67,967.444,743.818,556.75,430.768,369.326,365.683,414.655,491.597,579.016,579.016
0.000638009	-7617506.97	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.53,1389.53,613.338,619.44,669.689,838.442,1099.04,1322.8,1355.84,1197.49,966.289,742.533,554.706,427.955,366.036,362.115,410.908,487.793,572.155,572.155
0.000654955	-7616985.50	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1389.82,1389.82,614.765,624.291,673.796,842.321,1102.62,1324.91,1355.7,1196.15,965.042,741.244,552.762,425.319,362.963,358.777,407.382,484.186,565.497,565.497
0.000671842	-7616481.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1390.34,1390.34,616.066,629.089,677.958,846.277,1106.19,1326.92,1355.4,1194.68,963.715,739.948,550.901,422.839,360.083,355.644,404.054,480.757,559.021,559.021
0.000688672	-7615994.11	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1391.12,1391.12,617.248,633.826,682.163,850.292,1109.76,1328.83,1354.96,1193.1,962.318,738.642,549.113,420.495,357.375,352.693,400.904,477.488,552.713,552.713
0.000705443	-7615522.09	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1392.11,1392.11,618.313,638.497,686.401,854.357,1113.33,1330.65,1354.42,1191.43,960.861,737.326,547.387,418.273,354.82,349.908,397.915,474.365,546.558,546.558
0.000722159	-7615064.61	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1393.32,1393.32,619.269,643.101,690.659,858.458,1116.88,1332.4,1353.77,1189.69,959.352,735.999,545.715,416.16,352.404,347.271,395.073,471.376,540.543,540.543
0.000738819	-7614620.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1394.73,1394.73,620.121,647.636,694.933,862.589,1120.42,1334.08,1353.05,1187.88,957.799,734.662,544.091,414.144,350.113,344.77,392.364,468.509,534.658,534.658
0.000755424	-7614190.01	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1396.33,1396.33,620.876,652.102,699.216,866.739,1123.94,1335.69,1352.26,1186.03,956.208,733.315,542.509,412.216,347.935,342.392,389.779,465.755,528.893,528.893
0.000771975	-7613771.45	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1398.1,1398.1,621.541,656.499,703.502,870.905,1127.44,1337.25,1351.4,1184.13,954.585,731.959,540.966,410.367,345.861,340.128,387.305,463.105,523.239,523.239
0.000788473	-7613364.51	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1400.05,1400.05,622.122,660.83,707.789,875.079,1130.92,1338.75,1350.5,1182.21,952.937,730.595,539.456,408.592,343.883,337.967,384.936,460.552,517.689,517.689
0.000804918	-7612968.60	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1402.14,1402.14,622.625,665.095,712.072,879.256,1134.37,1340.21,1349.56,1180.26,951.266,729.224,537.977,406.884,341.992,335.903,382.663,458.088,512.235,512.235
0.000821313	-7612583.17	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1404.37,1404.37,623.056,669.295,716.348,883.432,1137.79,1341.61,1348.59,1178.29,949.577,727.848,536.528,405.237,340.181,333.927,380.48,455.708,506.87,506.87
0.000837656	-7612207.72	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1406.74,1406.74,623.422,673.436,720.617,887.604,1141.19,1342.98,1347.58,1176.31,947.873,726.467,535.105,403.647,338.445,332.034,378.38,453.407,501.59,501.59
0.00085395	-7611841.78	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1409.22,1409.22,623.727,677.517,724.875,891.768,1144.56,1344.3,1346.55,1174.33,946.159,725.083,533.707,402.111,336.779,330.218,376.358,451.179,496.388,496.388
0.000870194	-7611484.92	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1411.82,1411.82,623.976,681.54,729.121,895.922,1147.9,1345.58,1345.5,1172.33,944.436,723.696,532.333,400.624,335.178,328.473,374.41,449.021,491.261,491.261
0.000886391	-7611136.72	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1414.51,1414.51,624.174,685.509,733.353,900.063,1151.21,1346.83,1344.43,1170.34,942.708,722.307,530.98,399.183,333.638,326.796,372.529,446.927,486.203,486.203
0.000902539	-7610796.81	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1417.31,1417.31,624.326,689.425,737.572,904.191,1154.48,1348.04,1343.35,1168.35,940.975,720.918,529.649,397.786,332.154,325.182,370.714,444.895,481.211,481.211
0.000918641	-7610464.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1420.19,1420.19,624.432,693.291,741.776,908.302,1157.73,1349.22,1342.26,1166.36,939.241,719.529,528.339,396.43,330.724,323.627,368.959,442.922,476.281,476.281
0.000934697	-7610140.45	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1423.15,1423.15,624.498,697.109,745.965,912.396,1160.94,1350.36,1341.16,1164.38,937.507,718.142,527.048,395.113,329.345,322.129,367.262,441.003,471.41,471.41
0.000950707	-7609823.36	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1426.18,1426.18,624.528,700.881,750.138,916.47,1164.12,1351.48,1340.05,1162.4,935.774,716.756,525.776,393.833,328.014,320.683,365.62,439.138,466.594,466.594
0.000966672	-7609513.26	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1429.28,1429.28,624.522,704.609,754.294,920.525,1167.27,1352.56,1338.94,1160.44,934.044,715.373,524.522,392.588,326.727,319.288,364.029,437.322,461.83,461.83
0.000982592	-7609209.89	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1432.44,1432.44,624.486,708.296,758.433,924.558,1170.39,1353.62,1337.83,1158.48,932.318,713.993,523.286,391.377,325.484,317.94,362.488,435.554,457.117,457.117
0.000998469	-7608912.98	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1435.66,1435.66,624.42,711.943,762.555,928.569,1173.47,1354.65,1336.71,1156.54,930.597,712.618,522.068,390.198,324.282,316.638,360.994,433.832,452.451,452.451
0.0010143	-7608622.28	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1438.94,1438.94,624.329,715.551,766.66,932.558,1176.52,1355.65,1335.6,1154.61,928.881,711.247,520.866,389.05,323.119,315.378,359.544,432.154,447.83,447.83
0.00103009	-7608337.57	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1442.26,1442.26,624.212,719.123,770.748,936.524,1179.53,1356.63,1334.48,1152.69,927.171,709.882,519.682,387.931,321.993,314.16,358.138,430.517,443.251,443.251
0.00104584	-7608058.63	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1445.63,1445.63,624.073,722.661,774.819,940.467,1182.52,1357.58,1333.36,1150.79,925.468,708.522,518.514,386.841,320.903,312.982,356.773,428.921,438.714,438.714
0.00106155	-7607785.26	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1449.05,1449.05,623.913,726.165,778.872,944.385,1185.47,1358.52,1332.25,1148.89,923.774,707.169,517.362,385.778,319.846,311.841,355.447,427.363,434.215,434.215
0.00107722	-7607517.25	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1452.5,1452.5,623.734,729.638,782.908,948.28,1188.39,1359.42,1331.13,1147.02,922.087,705.822,516.227,384.741,318.823,310.736,354.159,425.843,429.753,429.753
0.00109284	-7607254.41	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1455.99,1455.99,623.536,733.08,786.927,952.151,1191.27,1360.31,1330.03,1145.15,920.41,704.482,515.107,383.73,317.831,309.666,352.907,424.358,425.327,425.327
0.00110843	-7606996.58	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1459.52,1459.52,623.32,736.493,790.928,955.997,1194.13,1361.17,1328.92,1143.3,918.74,703.15,514.003,382.745,316.87,308.63,351.69,422.909,420.935,420.935
0.00112398	-7606743.59	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1463.08,1463.08,623.088,739.879,794.913,959.819,1196.95,1362.02,1327.82,1141.47,917.081,701.826,512.914,381.783,315.938,307.625,350.507,421.492,416.576,416.576
0.00113949	-7606495.27	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1466.67,1466.67,622.84,743.238,798.879,963.615,1199.75,1362.84,1326.72,1139.65,915.431,700.509,511.841,380.845,315.034,306.652,349.357,420.108,412.247,412.247
0.00115496	-7606251.48	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1470.29,1470.29,622.58,746.571,802.828,967.387,1202.51,1363.64,1325.62,1137.84,913.791,699.201,510.783,379.929,314.157,305.708,348.238,418.756,407.949,407.949
0.00117039	-7606012.07	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1473.93,1473.93,622.308,749.88,806.761,971.134,1205.24,1364.43,1324.53,1136.05,912.162,697.902,509.739,379.036,313.307,304.794,347.15,417.434,403.679,403.679
0.00118578	-7605776.89	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1477.6,1477.6,622.022,753.166,810.677,974.857,1207.94,1365.2,1323.45,1134.28,910.542,696.611,508.711,378.164,312.483,303.907,346.091,416.142,399.437,399.437
0.00120114	-7605545.83	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1481.29,1481.29,621.724,756.429,814.577,978.555,1210.61,1365.94,1322.37,1132.52,908.932,695.329,507.698,377.314,311.683,303.048,345.061,414.878,395.221,395.221
0.00121647	-7605318.74	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1485,1485,621.416,759.671,818.461,982.228,1213.26,1366.68,1321.29,1130.77,907.333,694.056,506.699,376.484,310.908,302.215,344.059,413.643,391.031,391.031
0.00123175	-7605095.52	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1488.73,1488.73,621.097,762.892,822.328,985.876,1215.87,1367.39,1320.22,1129.04,905.745,692.793,505.715,375.674,310.156,301.408,343.083,412.434,386.866,386.866
0.001247	-7604876.05	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1492.48,1492.48,620.768,766.092,826.178,989.501,1218.46,1368.09,1319.16,1127.32,904.167,691.539,504.745,374.884,309.427,300.625,342.135,411.253,382.724,382.724
0.00126222	-7604660.21	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1496.24,1496.24,620.43,769.275,830.014,993.101,1221.01,1368.77,1318.1,1125.62,902.6,690.294,503.789,374.114,308.721,299.867,341.212,410.097,378.606,378.606
0.0012774	-7604447.91	0,2.80529e-05,6.41046e-05,0.000110436,0.000169978,0.000246498,0.000344836,0.000471213,0.000633626,0.000842348,0.00111058,0.0014553,0.00189831,0.00246764,0.00319931,0.0041396,0.005348,0.00690095,0.00889671,0.0114615,inf	1500.02,1500.02,620.084,772.44,833.834,996.677,1223.54,1369.43,1317.04,1123.93,901.043,689.06,502.848,373.363,308.036,299.132,340.314,408.967,374.509,374.509
