0.000542086	-26687391.79	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	6201.14,6201.14,12451.8,8985.23,10195.2,11538,10775,8255.49,5820.63,4175.45,3146.58,2418.86,1837.19,1385.35,1064.9,852.725,691.226,581.626,369.835,369.835
0.000551551	-26684883.57	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	6346.54,6346.54,12616.9,9080.11,10302.2,11628.3,10816.7,8260.43,5817.06,4173.88,3146.41,2418.16,1835.25,1382.47,1061.88,850.309,689.855,581.239,367.098,367.098
0.000560977	-26682445.26	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	6490.93,6490.93,12779.3,9174.44,10408.3,11717.1,10857,8264.82,5813.52,4172.43,3146.3,2417.47,1833.29,1379.59,1058.89,847.961,688.558,580.916,364.425,364.425
0.000570363	-26680073.77	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	6634.2,6634.2,12939.2,9268.26,10513.4,11804.2,10895.8,8268.66,5810.01,4171.09,3146.25,2416.78,1831.31,1376.72,1055.95,845.678,687.332,580.651,361.814,361.814
0.000579709	-26677766.23	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	6776.4,6776.4,13096.5,9361.59,10617.7,11889.8,10933.3,8271.99,5806.54,4169.88,3146.26,2416.09,1829.32,1373.85,1053.04,843.458,686.174,580.443,359.264,359.264
0.000589018	-26675519.91	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	6917.57,6917.57,13251.5,9454.45,10721.1,11973.8,10969.3,8274.86,5803.11,4168.77,3146.32,2415.42,1827.31,1370.98,1050.17,841.299,685.079,580.287,356.771,356.771
0.000598288	-26673332.26	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	7057.59,7057.59,13404.1,9546.9,10823.7,12056.4,11004.1,8277.28,5799.72,4167.77,3146.44,2414.74,1825.29,1368.12,1047.33,839.197,684.046,580.181,354.333,354.333
0.00060752	-26671200.87	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	7196.53,7196.53,13554.6,9638.87,10925.3,12137.5,11037.6,8279.27,5796.38,4166.88,3146.61,2414.07,1823.26,1365.27,1044.53,837.151,683.07,580.123,351.949,351.949
0.000616716	-26669123.47	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	7334.29,7334.29,13703.1,9730.43,11026.2,12217.1,11069.8,8280.87,5793.09,4166.09,3146.83,2413.4,1821.22,1362.42,1041.76,835.159,682.149,580.11,349.617,349.617
0.000625875	-26667097.90	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	7470.99,7470.99,13849.6,9821.58,11126.2,12295.4,11100.9,8282.1,5789.86,4165.4,3147.09,2412.73,1819.17,1359.57,1039.03,833.218,681.28,580.14,347.334,347.334
0.000634998	-26665122.14	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	7606.56,7606.56,13994.2,9912.32,11225.3,12372.2,11130.9,8282.97,5786.68,4164.8,3147.4,2412.07,1817.11,1356.74,1036.33,831.327,680.462,580.21,345.099,345.099
0.000644086	-26663194.27	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	7740.99,7740.99,14137.1,10002.7,11323.6,12447.7,11159.8,8283.52,5783.57,4164.29,3147.75,2411.4,1815.04,1353.91,1033.66,829.484,679.691,580.319,342.91,342.91
0.000653138	-26661312.48	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	7874.2,7874.2,14278.3,10092.7,11421.1,12521.8,11187.6,8283.77,5780.52,4163.88,3148.14,2410.74,1812.96,1351.09,1031.03,827.687,678.965,580.464,340.766,340.766
0.000662156	-26659475.04	0,1.20984e-06,2.98954e-06,5.60751e-06,9.45861e-06,1.51237e-05,2.3457e-05,3.57156e-05,5.37483e-05,8.02747e-05,0.000119296,0.000176696,0.000261133,0.000385342,0.000568056,0.000836833,0.00123221,0.00181381,0.00266937,0.0039279,inf	8006.44,8006.44,14417.8,10182.3,11517.8,12594.7,11214.3,8283.72,5777.52,4163.55,3148.57,2410.08,1810.88,1348.27,1028.42,825.934,678.283,580.644,338.665,338.665
