0.000241603	-34491991.36	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	97.2424,97.2424,1134.37,1552.43,1083.62,838.413,671.889,786.969,1133.23,1624.13,2103.03,2374.99,2282.55,1908.62,1473.99,1097.68,851.282,760.883,815.769,815.769
0.000248317	-34488734.42	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	98.8275,98.8275,1171.86,1571.29,1108.3,857.345,677.708,788.836,1135.26,1628.81,2110.63,2383.3,2287.77,1908.5,1467.08,1084.2,835.051,745.44,801.267,801.267
0.000255073	-34485569.20	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	101.356,101.356,1212.77,1586.61,1131.46,875.76,683.928,791.545,1138.18,1634,2118.05,2390.75,2292.05,1908.08,1460.68,1071.86,820.251,731.342,787.818,787.818
0.000261868	-34482487.44	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	104.75,104.75,1256.97,1598.78,1153.25,893.62,690.461,794.963,1141.87,1639.63,2125.31,2397.45,2295.51,1907.38,1454.7,1060.51,806.696,718.415,775.279,775.279
0.0002687	-34479482.17	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	108.959,108.959,1304.22,1608.17,1173.75,910.902,697.239,798.987,1146.23,1645.64,2132.45,2403.51,2298.25,1906.41,1449.06,1050.02,794.231,706.512,763.529,763.529
0.000275567	-34476547.39	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	113.946,113.946,1354.22,1615.1,1193.09,927.597,704.203,803.525,1151.15,1652,2139.47,2409,2300.35,1905.19,1443.73,1040.3,782.726,695.51,752.468,752.468
0.000282466	-34473678.03	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	119.685,119.685,1406.71,1619.9,1211.35,943.705,711.311,808.505,1156.56,1658.64,2146.4,2414,2301.89,1903.74,1438.64,1031.24,772.068,685.305,742.012,742.012
0.000289396	-34470869.58	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	126.199,126.199,1461.25,1622.79,1228.63,959.234,718.529,813.86,1162.4,1665.53,2153.25,2418.58,2302.93,1902.08,1433.77,1022.77,762.162,675.807,732.089,732.089
0.000296355	-34468118.12	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	133.466,133.466,1517.5,1624.05,1245.03,974.194,725.833,819.542,1168.61,1672.65,2160.03,2422.77,2303.53,1900.23,1429.07,1014.82,752.926,666.94,722.638,722.638
0.000303343	-34465420.23	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	141.52,141.52,1575.16,1623.92,1260.63,988.614,733.204,825.501,1175.13,1679.94,2166.74,2426.64,2303.74,1898.2,1424.53,1007.33,744.288,658.638,713.607,713.607
0.000310357	-34462772.87	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	150.386,150.386,1633.9,1622.56,1275.48,1002.51,740.618,831.701,1181.92,1687.4,2173.39,2430.21,2303.61,1896.01,1420.12,1000.26,736.188,650.846,704.951,704.951
0.000317398	-34460173.28	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	160.118,160.118,1693.32,1620.21,1289.67,1015.9,748.065,838.107,1188.94,1694.98,2179.99,2433.53,2303.18,1893.67,1415.83,993.563,728.573,643.513,696.63,696.63
0.000324463	-34457619.05	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	170.743,170.743,1753.18,1617.08,1303.23,1028.81,755.535,844.692,1196.17,1702.68,2186.53,2436.62,2302.49,1891.2,1411.63,987.2,721.395,636.596,688.612,688.612
0.000331552	-34455107.92	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	182.333,182.333,1813.24,1613.26,1316.23,1041.27,763.017,851.428,1203.56,1710.47,2193.02,2439.5,2301.56,1888.61,1407.53,981.139,714.615,630.057,680.867,680.867
0.000338665	-34452637.88	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	194.932,194.932,1873.19,1608.98,1328.71,1053.31,770.507,858.295,1211.09,1718.33,2199.45,2442.2,2300.43,1885.92,1403.5,975.353,708.196,623.864,673.37,673.37
0.0003458	-34450207.08	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	208.627,208.627,1932.81,1604.29,1340.68,1064.95,777.998,865.28,1218.74,1726.25,2205.84,2444.75,2299.12,1883.12,1399.54,969.818,702.108,617.988,666.098,666.098
0.000352957	-34447813.79	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	223.477,223.477,1991.83,1599.32,1352.23,1076.2,785.487,872.359,1226.5,1734.21,2212.18,2447.15,2297.65,1880.25,1395.64,964.511,696.321,612.401,659.032,659.032
0.000360136	-34445456.42	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	239.539,239.539,2050.1,1594.2,1363.34,1087.1,792.972,879.52,1234.33,1742.21,2218.47,2449.42,2296.04,1877.3,1391.79,959.413,690.812,607.081,652.154,652.154
0.000367336	-34443133.53	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	256.857,256.857,2107.53,1588.98,1374.06,1097.68,800.449,886.75,1242.23,1750.22,2224.71,2451.58,2294.31,1874.28,1388,954.509,685.56,602.008,645.449,645.449
0.000374556	-34440843.75	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	275.476,275.476,2163.85,1583.77,1384.41,1107.95,807.915,894.037,1250.18,1758.26,2230.9,2453.63,2292.47,1871.21,1384.26,949.783,680.543,597.164,638.903,638.903
0.000381796	-34438585.81	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	295.48,295.48,2219.09,1578.64,1394.4,1117.93,815.369,901.371,1258.17,1766.29,2237.04,2455.58,2290.54,1868.08,1380.56,945.221,675.744,592.531,632.505,632.505
0.000389056	-34436358.53	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	316.86,316.86,2273.02,1573.57,1404.07,1127.64,822.816,908.744,1266.19,1774.32,2243.14,2457.46,2288.54,1864.91,1376.91,940.813,671.149,588.095,626.243,626.243
0.000396335	-34434160.79	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	339.651,339.651,2325.62,1568.7,1413.41,1137.12,830.255,916.148,1274.23,1782.33,2249.18,2459.25,2286.46,1861.7,1373.29,936.548,666.743,583.843,620.108,620.108
0.000403634	-34431991.53	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	363.86,363.86,2376.68,1563.99,1422.44,1146.36,837.679,923.574,1282.28,1790.33,2255.18,2460.97,2284.32,1858.47,1369.71,932.416,662.512,579.763,614.091,614.091
0.000410951	-34429849.79	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	389.514,389.514,2426.21,1559.48,1431.19,1155.4,845.092,931.019,1290.33,1798.31,2261.12,2462.63,2282.13,1855.2,1366.17,928.409,658.447,575.843,608.185,608.185
0.000418288	-34427734.61	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	416.615,416.615,2474.13,1555.25,1439.67,1164.25,852.498,938.475,1298.37,1806.26,2267.02,2464.23,2279.9,1851.92,1362.66,924.519,654.535,572.075,602.383,602.383
0.000425642	-34425645.12	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	445.15,445.15,2520.54,1551.28,1447.9,1172.93,859.892,945.938,1306.41,1814.18,2272.87,2465.77,2277.64,1848.61,1359.18,920.74,650.768,568.448,596.679,596.679
0.000433015	-34423580.51	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	475.049,475.049,2565.26,1547.63,1455.88,1181.45,867.279,953.402,1314.42,1822.07,2278.68,2467.27,2275.34,1845.29,1355.74,917.066,647.137,564.954,591.066,591.066
0.000440405	-34421539.92	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	506.331,506.331,2608.34,1544.28,1463.62,1189.83,874.658,960.864,1322.42,1829.92,2284.43,2468.72,2273.02,1841.97,1352.34,913.491,643.635,561.587,585.54,585.54
0.000447814	-34419522.64	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	538.949,538.949,2649.73,1541.22,1471.13,1198.08,882.027,968.321,1330.39,1837.73,2290.14,2470.13,2270.67,1838.63,1348.96,910.009,640.253,558.339,580.096,580.096
0.00045524	-34417527.98	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	572.846,572.846,2689.39,1538.49,1478.43,1206.22,889.387,975.769,1338.33,1845.49,2295.8,2471.5,2268.31,1835.3,1345.62,906.617,636.986,555.203,574.73,574.73
0.000462684	-34415555.23	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	607.975,607.975,2727.46,1536.1,1485.53,1214.25,896.739,983.206,1346.25,1853.22,2301.41,2472.83,2265.94,1831.96,1342.31,903.309,633.828,552.174,569.439,569.439
0.000470146	-34413603.74	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	644.251,644.251,2763.83,1534.02,1492.43,1222.2,904.083,990.628,1354.12,1860.9,2306.98,2474.13,2263.56,1828.62,1339.03,900.083,630.772,549.247,564.218,564.218
0.000477625	-34411672.90	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	681.582,681.582,2798.61,1532.26,1499.16,1230.07,911.423,998.032,1361.96,1868.53,2312.5,2475.4,2261.17,1825.29,1335.78,896.934,627.814,546.417,559.064,559.064
0.000485121	-34409762.13	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	719.968,719.968,2831.88,1530.81,1505.7,1237.87,918.758,1005.42,1369.76,1876.11,2317.97,2476.64,2258.78,1821.96,1332.56,893.86,624.949,543.678,553.976,553.976
0.000492634	-34407870.86	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	759.275,759.275,2863.65,1529.68,1512.08,1245.6,926.086,1012.78,1377.52,1883.64,2323.4,2477.85,2256.39,1818.64,1329.37,890.857,622.173,541.028,548.949,548.949
0.000500165	-34405998.53	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	799.383,799.383,2893.95,1528.87,1518.29,1253.29,933.409,1020.12,1385.23,1891.12,2328.78,2479.04,2254,1815.32,1326.21,887.923,619.482,538.461,543.982,543.982
0.000507713	-34404144.69	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	840.262,840.262,2922.84,1528.36,1524.35,1260.93,940.727,1027.44,1392.9,1898.56,2334.12,2480.2,2251.61,1812.02,1323.09,885.054,616.871,535.974,539.073,539.073
0.000515278	-34402308.77	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	881.769,881.769,2950.47,1528.15,1530.29,1268.54,948.037,1034.73,1400.53,1905.94,2339.41,2481.34,2249.23,1808.73,1319.99,882.249,614.339,533.564,534.218,534.218
0.000522859	-34400490.31	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	923.809,923.809,2976.78,1528.21,1536.08,1276.12,955.346,1042,1408.1,1913.27,2344.66,2482.46,2246.86,1805.46,1316.92,879.506,611.88,531.228,529.417,529.417
0.000530458	-34398688.90	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	966.314,966.314,3001.92,1528.54,1541.74,1283.68,962.651,1049.23,1415.63,1920.54,2349.87,2483.56,2244.49,1802.19,1313.88,876.822,609.492,528.962,524.668,524.668
0.000538074	-34396904.08	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	1009.24,1009.24,3025.98,1529.16,1547.28,1291.23,969.951,1056.44,1423.11,1927.77,2355.03,2484.64,2242.13,1798.95,1310.88,874.195,607.174,526.764,519.969,519.969
0.000545707	-34395135.44	0,1.78645e-06,4.41436e-06,8.28007e-06,1.39666e-05,2.23316e-05,3.46367e-05,5.27378e-05,7.93649e-05,0.000118534,0.000176152,0.00026091,0.00038559,0.000568998,0.000838794,0.00123567,0.00181948,0.00267828,0.00394159,0.00579995,inf	1052.41,1052.41,3048.99,1530,1552.7,1298.76,977.248,1063.61,1430.54,1934.94,2360.15,2485.7,2239.77,1795.71,1307.9,871.624,604.92,524.631,515.319,515.319
