0.000168233	-9656801.05	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	8642.06,8642.06,21232,10364.2,8637.79,4671.03,2962.33,3049.64,4016.03,5262.77,6002.79,5642.94,4350.16,2922.13,1945.4,1478.21,1392.69,1983.88,137.293,137.293
0.000171583	-9656382.67	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	9094.86,9094.86,21333.2,10349.8,8650.84,4676.92,2969.53,3062.12,4036.79,5290.13,6026.03,5647.61,4337.19,2904.42,1930.87,1468.54,1389.99,2024.06,133.305,133.305
0.000174938	-9655966.58	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	9543.64,9543.64,21427.7,10335.6,8661.38,4682.24,2976.83,3074.88,4057.83,5317.74,6049.36,5652.24,4324.2,2886.77,1916.32,1458.68,1386.79,2063.77,129.551,129.551
0.000178297	-9655552.91	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	9987.71,9987.71,21516.6,10321.4,8669.59,4687.08,2984.22,3087.85,4079.12,5345.55,6072.78,5656.81,4311.25,2869.22,1901.79,1448.68,1383.12,2102.97,126.011,126.011
0.000181662	-9655141.82	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	10425.6,10425.6,21601.4,10307.2,8675.54,4691.41,2991.69,3101.02,4100.6,5373.52,6096.24,5661.33,4298.34,2851.79,1887.32,1438.57,1379.03,2141.62,122.668,122.668
0.000185031	-9654733.45	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	10857.4,10857.4,21683.1,10293.2,8679.46,4695.29,2999.22,3114.34,4122.25,5401.62,6119.74,5665.81,4285.5,2834.51,1872.91,1428.36,1374.54,2179.68,119.504,119.504
0.000188405	-9654327.93	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	11282.3,11282.3,21762.6,10279.2,8681.41,4698.82,3006.8,3127.79,4144.01,5429.81,6143.24,5670.23,4272.75,2817.4,1858.59,1418.1,1369.7,2217.15,116.506,116.506
0.000191783	-9653925.39	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	11699.9,11699.9,21839.7,10265.2,8681.54,4701.96,3014.42,3141.35,4165.87,5458.05,6166.73,5674.61,4260.09,2800.48,1844.39,1407.8,1364.54,2253.99,113.661,113.661
0.000195166	-9653525.94	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	12110.6,12110.6,21915.5,10251,8680.06,4704.81,3022.07,3154.99,4187.79,5486.33,6190.17,5678.93,4247.54,2783.74,1830.31,1397.48,1359.1,2290.2,110.958,110.958
0.000198553	-9653129.62	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	12514.1,12514.1,21990.7,10236.6,8676.97,4707.37,3029.76,3168.71,4209.75,5514.61,6213.56,5683.2,4235.11,2767.22,1816.38,1387.17,1353.39,2325.78,108.385,108.385
0.000201945	-9652736.49	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	12910.3,12910.3,22065,10222,8672.46,4709.69,3037.47,3182.47,4231.73,5542.87,6236.88,5687.4,4222.8,2750.91,1802.59,1376.87,1347.45,2360.72,105.933,105.933
0.000205341	-9652346.54	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	13299.3,13299.3,22139.4,10207,8666.65,4711.81,3045.22,3196.27,4253.69,5571.09,6260.1,5691.55,4210.62,2734.82,1788.96,1366.61,1341.31,2395.03,103.595,103.595
0.000208741	-9651959.77	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	13681.5,13681.5,22213.1,10191.7,8659.66,4713.77,3052.99,3210.1,4275.65,5599.26,6283.22,5695.62,4198.56,2718.96,1775.5,1356.39,1334.98,2428.69,101.362,101.362
0.000212146	-9651576.12	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	14057.4,14057.4,22286.7,10175.8,8651.59,4715.61,3060.81,3223.94,4297.56,5627.35,6306.22,5699.61,4186.63,2703.32,1762.2,1346.23,1328.5,2461.73,99.2287,99.2287
0.000215555	-9651195.55	0,8.33921e-07,2.06064e-06,3.86516e-06,6.51965e-06,1.04245e-05,1.61685e-05,2.46181e-05,3.70477e-05,5.53319e-05,8.22283e-05,0.000121793,0.000179995,0.00026561,0.000391551,0.000576814,0.000849339,0.00125023,0.00183995,0.00270743,inf	14427.4,14427.4,22360.2,10159.5,8642.48,4717.32,3068.65,3237.8,4319.44,5655.36,6329.1,5703.53,4174.83,2687.92,1749.09,1336.14,1321.88,2494.14,97.1879,97.1879
