0.000172929	-1488146.24	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1842.03,1842.03,9512.23,8819.74,7570.22,6849.95,6733.39,7072.26,7517.97,7471.78,6637.64,5257.16,3661.26,2261.8,1349.87,916.772,895.094,5152.87,6.27014,6.27014
0.000180073	-1487736.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1912.76,1912.76,9805.19,8919.09,7591.12,6845.71,6722.4,7058.82,7502.53,7454.63,6619.09,5233.65,3626.71,2218.72,1307.96,880.325,859.652,5402.37,6.27014,6.27014
0.000187261	-1487356.25	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1985.13,1985.13,10092.6,9013.95,7612.79,6845.26,6716.25,7050.29,7491.38,7440.5,6601.94,5210.23,3591.74,2175.69,1266.91,845.164,825.392,5619.19,6.27014,6.27014
0.000194491	-1486999.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2058.97,2058.97,10372.8,9102.95,7633.85,6847.22,6713.72,7045.65,7483.93,7429.4,6586.84,5187.96,3557.54,2133.62,1227.3,811.666,792.731,5810.54,6.27014,6.27014
0.000201759	-1486660.97	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2134.33,2134.33,10645.2,9185.58,7653.51,6850.61,6713.78,7043.97,7479.44,7420.92,6573.77,5167.17,3524.52,2092.89,1189.37,779.954,761.824,5981.8,6.27014,6.27014
0.00020906	-1486338.86	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2211.27,2211.27,10910,9261.84,7671.4,6854.8,6715.66,7044.48,7477.23,7414.56,6562.48,5147.84,3492.81,2053.61,1153.17,750.017,732.683,6137.01,6.27014,6.27014
0.000216392	-1486030.90	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2290.03,2290.03,11167.8,9332.13,7687.42,6859.38,6718.83,7046.59,7476.72,7409.85,6552.66,5129.79,3462.33,2015.76,1118.64,721.789,705.255,6279.22,6.27014,6.27014
0.00022375	-1485735.66	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2370.61,2370.61,11418.9,9396.83,7701.61,6864.13,6722.9,7049.86,7477.47,7406.37,6543.98,5112.82,3432.96,1979.26,1085.72,695.172,679.451,6410.75,6.27014,6.27014
0.00023113	-1485452.02	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2453.18,2453.18,11664.1,9456.5,7714.11,6868.9,6727.63,7054,7479.14,7403.81,6536.18,5096.73,3404.56,1944,1054.3,670.059,655.17,6533.39,6.27014,6.27014
0.00023853	-1485179.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2537.69,2537.69,11903.6,9511.57,7725.1,6873.65,6732.83,7058.76,7481.48,7401.92,6529.04,5081.32,3376.98,1909.89,1024.29,646.346,632.309,6648.51,6.27014,6.27014
0.000245946	-1484916.04	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2623.95,2623.95,12138,9562.49,7734.73,6878.35,6738.41,7063.99,7484.3,7400.5,6522.36,5066.43,3350.09,1876.82,995.579,623.931,610.765,6757.22,6.27014,6.27014
0.000253377	-1484662.31	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2712.08,2712.08,12367.5,9609.64,7743.2,6883.02,6744.28,7069.58,7487.48,7399.41,6516,5051.93,3323.78,1844.7,968.092,602.721,590.444,6860.36,6.27014,6.27014
0.000260818	-1484417.32	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2801.87,2801.87,12592.3,9653.38,7750.66,6887.67,6750.4,7075.44,7490.93,7398.54,6509.85,5037.7,3297.94,1813.45,941.743,582.629,571.255,6958.63,6.27014,6.27014
0.000268269	-1484180.57	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2893.21,2893.21,12812.6,9693.98,7757.25,6892.31,6756.74,7081.54,7494.55,7397.81,6503.82,5023.64,3272.49,1783,916.461,563.576,553.118,7052.61,6.27014,6.27014
0.000275726	-1483951.63	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2985.96,2985.96,13028.6,9731.75,7763.1,6897,6763.28,7087.84,7498.33,7397.17,6497.85,5009.7,3247.37,1753.3,892.178,545.489,535.955,7142.73,6.27014,6.27014
0.000283188	-1483730.10	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3080.02,3080.02,13240.4,9766.92,7768.32,6901.76,6770.01,7094.3,7502.22,7396.57,6491.88,4995.81,3222.52,1724.28,868.833,528.302,519.697,7229.39,6.27014,6.27014
0.000290653	-1483515.61	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3175.28,3175.28,13448,9799.68,7773.02,6906.6,6776.93,7100.92,7506.2,7396,6485.88,4981.91,3197.88,1695.92,846.373,511.955,504.281,7312.9,6.27014,6.27014
0.00029812	-1483307.83	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3271.54,3271.54,13651.5,9830.22,7777.28,6911.55,6784.03,7107.69,7510.27,7395.42,6479.83,4967.98,3173.42,1668.16,824.748,496.391,489.648,7393.52,6.27014,6.27014
0.000305587	-1483106.46	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3368.74,3368.74,13851,9858.71,7781.19,6916.64,6791.32,7114.6,7514.41,7394.84,6473.71,4954,3149.11,1640.98,803.912,481.561,475.743,7471.48,6.27014,6.27014
0.000313052	-1482911.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3466.69,3466.69,14046.7,9885.32,7784.8,6921.87,6798.8,7121.65,7518.61,7394.23,6467.49,4939.93,3124.93,1614.35,783.825,467.418,462.519,7546.99,6.27014,6.27014
0.000320514	-1482721.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3565.42,3565.42,14238.4,9910.16,7788.18,6927.27,6806.45,7128.84,7522.87,7393.6,6461.19,4925.76,3100.85,1588.24,764.449,453.919,449.929,7620.2,6.27014,6.27014
0.000327972	-1482537.93	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3664.76,3664.76,14426.3,9933.37,7791.38,6932.84,6814.3,7136.15,7527.21,7392.95,6454.79,4911.48,3076.86,1562.64,745.749,441.024,437.933,7691.27,6.27014,6.27014
0.000335425	-1482359.44	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3764.61,3764.61,14610.5,9955.08,7794.43,6938.59,6822.34,7143.61,7531.6,7392.28,6448.28,4897.09,3052.96,1537.52,727.694,428.699,426.492,7760.34,6.27014,6.27014
0.000342872	-1482186.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3864.98,3864.98,14791.1,9975.37,7797.39,6944.52,6830.56,7151.2,7536.07,7391.6,6441.68,4882.57,3029.13,1512.87,710.252,416.908,415.572,7827.51,6.27014,6.27014
0.000350312	-1482017.62	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3965.69,3965.69,14968,9994.34,7800.27,6950.65,6838.96,7158.91,7540.59,7390.89,6434.99,4867.93,3005.36,1488.68,693.397,405.622,405.14,7892.91,6.27014,6.27014
0.000357744	-1481853.89	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4066.74,4066.74,15141.3,10012.1,7803.11,6956.97,6847.54,7166.76,7545.19,7390.17,6428.19,4853.16,2981.65,1464.94,677.101,394.811,395.166,7956.63,6.27014,6.27014
0.000365167	-1481694.69	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4168.07,4168.07,15311.1,10028.7,7805.95,6963.47,6856.3,7174.74,7549.85,7389.45,6421.3,4838.26,2958,1441.62,661.342,384.45,385.623,8018.75,6.27014,6.27014
0.00037258	-1481539.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4269.56,4269.56,15477.4,10044.1,7808.77,6970.17,6865.22,7182.83,7554.58,7388.71,6414.32,4823.23,2934.42,1418.73,646.096,374.512,376.485,8079.36,6.27014,6.27014
0.000379982	-1481389.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4371.23,4371.23,15640.4,10058.6,7811.63,6977.07,6874.32,7191.06,7559.37,7387.96,6407.25,4808.07,2910.89,1396.25,631.341,364.976,367.73,8138.53,6.27014,6.27014
0.000387373	-1481242.55	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4473.04,4473.04,15800,10072.2,7814.52,6984.16,6883.58,7199.4,7564.23,7387.21,6400.09,4792.79,2887.42,1374.17,617.059,355.82,359.334,8196.33,6.27014,6.27014
0.000394753	-1481099.79	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4574.95,4574.95,15956.3,10084.8,7817.45,6991.44,6893,7207.85,7569.15,7386.46,6392.85,4777.39,2864.01,1352.49,603.229,347.024,351.278,8252.82,6.27014,6.27014
0.000402119	-1480960.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4676.86,4676.86,16109.3,10096.7,7820.45,6998.91,6902.58,7216.43,7574.14,7385.7,6385.54,4761.87,2840.66,1331.2,589.834,338.569,343.543,8308.06,6.27014,6.27014
0.000409472	-1480825.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4778.74,4778.74,16259.2,10107.7,7823.51,7006.56,6912.3,7225.11,7579.19,7384.95,6378.15,4746.22,2817.38,1310.29,576.856,330.437,336.111,8362.1,6.27014,6.27014
0.000416812	-1480693.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4880.67,4880.67,16406,10118,7826.66,7014.38,6922.18,7233.9,7584.3,7384.2,6370.69,4730.47,2794.17,1289.75,564.279,322.613,328.966,8415.01,6.27014,6.27014
0.000424137	-1480564.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4982.54,4982.54,16549.7,10127.6,7829.88,7022.38,6932.19,7242.8,7589.47,7383.45,6363.16,4714.6,2771.03,1269.59,552.087,315.081,322.093,8466.81,6.27014,6.27014
0.000431446	-1480439.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5084.29,5084.29,16690.4,10136.6,7833.2,7030.55,6942.34,7251.79,7594.7,7382.7,6355.56,4698.63,2747.96,1249.78,540.267,307.827,315.478,8517.57,6.27014,6.27014
0.000438741	-1480317.11	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5186.05,5186.05,16828.2,10145,7836.62,7038.88,6952.63,7260.88,7599.99,7381.96,6347.89,4682.55,2724.98,1230.33,528.803,300.837,309.107,8567.31,6.27014,6.27014
0.000446019	-1480197.85	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5287.68,5287.68,16963.1,10152.8,7840.12,7047.38,6963.03,7270.05,7605.33,7381.22,6340.17,4666.37,2702.08,1211.23,517.683,294.098,302.968,8616.08,6.27014,6.27014
0.000453281	-1480081.49	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5389.17,5389.17,17095.1,10160,7843.72,7056.02,6973.56,7279.32,7610.72,7380.49,6332.38,4650.09,2679.26,1192.47,506.893,287.599,297.049,8663.92,6.27014,6.27014
0.000460526	-1479967.94	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5490.53,5490.53,17224.3,10166.8,7847.42,7064.82,6984.21,7288.67,7616.17,7379.76,6324.53,4633.72,2656.54,1174.05,496.422,281.328,291.34,8710.86,6.27014,6.27014
