0.000261703	-51116532.06	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	406.562,406.562,495.747,673.356,814.87,800.284,820.757,895.337,985.083,1094.17,1201.89,1288.72,1326.42,1273.1,1148.69,1064.22,1054.89,1017.22,940,940
0.000266534	-51115154.28	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	409.948,409.948,494.337,681.619,831.109,810.035,827.15,899.182,986.331,1094.59,1202.63,1290.63,1329.11,1273,1142.48,1054.89,1046.71,1008.27,928.801,928.801
0.000271355	-51113814.56	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	413.614,413.614,493.002,689.425,846.452,819.277,833.689,903.381,987.967,1095.28,1203.41,1292.33,1331.45,1272.7,1136.48,1046.11,1039.17,1000.08,918.573,918.573
0.000276167	-51112510.34	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	417.543,417.543,491.946,696.956,861.001,828,840.284,907.828,989.907,1096.18,1204.21,1293.85,1333.49,1272.22,1130.67,1037.83,1032.18,992.56,909.187,909.187
0.000280971	-51111239.40	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	421.753,421.753,491.271,704.374,874.846,836.218,846.879,912.445,992.084,1097.27,1205.06,1295.24,1335.27,1271.59,1125.04,1029.99,1025.7,985.626,900.534,900.534
0.000285766	-51109999.77	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	425.983,425.983,491.033,711.797,888.066,843.961,853.439,917.173,994.447,1098.51,1205.93,1296.5,1336.84,1270.82,1119.58,1022.57,1019.66,979.212,892.522,892.522
0.000290552	-51108789.73	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	430.283,430.283,491.263,719.334,900.732,851.263,859.937,921.969,996.955,1099.88,1206.84,1297.68,1338.21,1269.94,1114.29,1015.52,1014.02,973.256,885.075,885.075
0.00029533	-51107607.71	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	434.486,434.486,492.008,727.026,912.909,858.157,866.357,926.803,999.577,1101.36,1207.79,1298.78,1339.42,1268.95,1109.14,1008.81,1008.74,967.71,878.123,878.123
0.000300099	-51106452.31	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	438.686,438.686,493.259,734.917,924.646,864.682,872.691,931.646,1002.28,1102.92,1208.76,1299.81,1340.48,1267.87,1104.12,1002.4,1003.78,962.526,871.611,871.611
0.000304858	-51105322.25	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	442.802,442.802,494.969,743.065,935.995,870.868,878.936,936.484,1005.06,1104.56,1209.76,1300.8,1341.4,1266.71,1099.24,996.285,999.103,957.667,865.489,865.489
0.000309609	-51104216.38	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	446.806,446.806,497.152,751.472,946.99,876.746,885.088,941.301,1007.88,1106.27,1210.8,1301.74,1342.22,1265.47,1094.47,990.426,994.691,953.098,859.714,859.714
0.000314351	-51103133.57	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	450.547,450.547,499.762,760.129,957.648,882.349,891.148,946.085,1010.73,1108.02,1211.85,1302.64,1342.93,1264.17,1089.82,984.806,990.514,948.789,854.247,854.247
0.000319084	-51102072.91	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	454.195,454.195,502.801,769.071,968.005,887.704,897.118,950.828,1013.61,1109.82,1212.93,1303.51,1343.54,1262.8,1085.26,979.406,986.55,944.714,849.058,849.058
0.000323807	-51101033.44	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	457.637,457.637,506.217,778.261,978.082,892.833,903.001,955.522,1016.51,1111.66,1214.04,1304.36,1344.07,1261.38,1080.81,974.209,982.778,940.849,844.117,844.117
0.000328522	-51100014.30	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	460.886,460.886,510.02,787.711,987.876,897.761,908.798,960.165,1019.4,1113.53,1215.16,1305.19,1344.53,1259.91,1076.45,969.201,979.183,937.175,839.398,839.398
0.000333228	-51099014.68	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	463.874,463.874,514.171,797.425,997.426,902.512,914.513,964.751,1022.3,1115.42,1216.3,1306,1344.92,1258.4,1072.18,964.367,975.746,933.672,834.88,834.88
0.000337925	-51098033.86	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	466.93,466.93,518.682,807.406,1006.72,907.104,920.149,969.28,1025.19,1117.32,1217.46,1306.8,1345.25,1256.84,1067.99,959.696,972.456,930.325,830.543,830.543
0.000342612	-51097071.09	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	469.735,469.735,523.492,817.62,1015.78,911.554,925.708,973.749,1028.07,1119.25,1218.63,1307.59,1345.53,1255.25,1063.88,955.176,969.299,927.12,826.369,826.369
0.000347291	-51096125.75	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	472.493,472.493,528.595,828.053,1024.61,915.876,931.191,978.155,1030.94,1121.18,1219.82,1308.37,1345.76,1253.63,1059.84,950.798,966.264,924.043,822.343,822.343
0.000351962	-51095197.18	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	475.089,475.089,533.955,838.709,1033.21,920.082,936.61,982.5,1033.78,1123.12,1221.03,1309.14,1345.94,1251.98,1055.88,946.552,963.341,921.083,818.452,818.452
0.000356623	-51094284.81	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	477.555,477.555,539.589,849.547,1041.58,924.191,941.96,986.783,1036.61,1125.06,1222.24,1309.9,1346.08,1250.3,1051.99,942.43,960.521,918.23,814.682,814.682
0.000361276	-51093388.07	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	479.911,479.911,545.465,860.556,1049.75,928.213,947.249,991.003,1039.41,1127.01,1223.46,1310.67,1346.18,1248.59,1048.16,938.426,957.796,915.475,811.022,811.022
0.000365921	-51092506.42	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	482.224,482.224,551.573,871.758,1057.69,932.157,952.477,995.161,1042.19,1128.95,1224.69,1311.43,1346.24,1246.87,1044.39,934.531,955.158,912.809,807.464,807.464
0.000370558	-51091639.36	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	484.486,484.486,557.903,883.13,1065.43,936.037,957.65,999.259,1044.94,1130.89,1225.94,1312.18,1346.28,1245.13,1040.69,930.74,952.602,910.226,803.997,803.997
0.000375186	-51090786.41	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	486.681,486.681,564.412,894.637,1072.97,939.864,962.769,1003.3,1047.66,1132.83,1227.18,1312.93,1346.29,1243.37,1037.05,927.048,950.12,907.718,800.614,800.614
0.000379806	-51089947.12	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	488.791,488.791,571.111,906.307,1080.3,943.636,967.831,1007.27,1050.36,1134.76,1228.44,1313.69,1346.27,1241.59,1033.46,923.448,947.709,905.28,797.307,797.307
0.000384418	-51089121.03	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	490.874,490.874,578.014,918.078,1087.44,947.368,972.845,1011.19,1053.02,1136.68,1229.7,1314.44,1346.22,1239.81,1029.93,919.937,945.362,902.905,794.07,794.07
0.000389023	-51088307.74	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	492.877,492.877,585.074,929.971,1094.39,951.064,977.808,1015.05,1055.66,1138.59,1230.96,1315.19,1346.16,1238.01,1026.46,916.51,943.074,900.59,790.897,790.897
0.00039362	-51087506.86	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	494.873,494.873,592.316,941.956,1101.14,954.731,982.727,1018.85,1058.27,1140.5,1232.23,1315.94,1346.07,1236.2,1023.03,913.162,940.844,898.329,787.783,787.783
0.000398209	-51086717.98	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	496.872,496.872,599.7,954.026,1107.72,958.37,987.603,1022.6,1060.84,1142.39,1233.5,1316.69,1345.96,1234.39,1019.66,909.89,938.665,896.12,784.723,784.723
0.000402792	-51085940.76	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	498.794,498.794,607.226,966.181,1114.1,961.994,992.433,1026.29,1063.39,1144.27,1234.78,1317.44,1345.84,1232.57,1016.34,906.691,936.536,893.957,781.713,781.713
0.000407366	-51085174.85	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	500.717,500.717,614.9,978.415,1120.32,965.603,997.222,1029.93,1065.91,1146.14,1236.06,1318.19,1345.7,1230.75,1013.06,903.56,934.453,891.838,778.748,778.748
0.000411934	-51084419.91	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	502.69,502.69,622.715,990.714,1126.37,969.195,1001.97,1033.52,1068.39,1148,1237.33,1318.94,1345.54,1228.92,1009.83,900.497,932.413,889.759,775.826,775.826
0.000416495	-51083675.62	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	504.592,504.592,630.683,1003.05,1132.25,972.784,1006.68,1037.05,1070.85,1149.85,1238.61,1319.69,1345.37,1227.08,1006.65,897.496,930.414,887.718,772.941,772.941
0.000421049	-51082941.69	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	506.583,506.583,638.745,1015.44,1137.97,976.369,1011.36,1040.54,1073.28,1151.68,1239.89,1320.44,1345.18,1225.25,1003.51,894.556,928.453,885.713,770.093,770.093
0.000425597	-51082217.83	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	508.506,508.506,646.929,1027.84,1143.53,979.954,1016,1043.98,1075.67,1153.5,1241.17,1321.19,1344.99,1223.41,1000.41,891.675,926.527,883.74,767.276,767.276
0.000430138	-51081503.74	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	510.424,510.424,655.237,1040.26,1148.93,983.536,1020.61,1047.37,1078.04,1155.3,1242.45,1321.94,1344.78,1221.58,997.362,888.85,924.636,881.798,764.49,764.49
0.000434672	-51080799.17	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	512.339,512.339,663.682,1052.72,1154.19,987.127,1025.18,1050.71,1080.38,1157.09,1243.73,1322.69,1344.56,1219.74,994.352,886.078,922.777,879.886,761.732,761.732
0.000439201	-51080103.84	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	514.205,514.205,672.184,1065.16,1159.3,990.717,1029.72,1054.01,1082.69,1158.87,1245.01,1323.43,1344.33,1217.91,991.381,883.359,920.949,878,758.999,758.999
0.000443723	-51079417.54	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	516.129,516.129,680.836,1077.62,1164.27,994.311,1034.22,1057.27,1084.97,1160.63,1246.29,1324.18,1344.09,1216.08,988.451,880.689,919.149,876.14,756.29,756.29
0.000448239	-51078740.00	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	518.066,518.066,689.62,1090.05,1169.1,997.915,1038.7,1060.47,1087.22,1162.38,1247.56,1324.93,1343.84,1214.25,985.559,878.068,917.377,874.303,753.603,753.603
0.000452749	-51078070.99	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	520.002,520.002,698.483,1102.47,1173.81,1001.53,1043.14,1063.64,1089.44,1164.12,1248.84,1325.68,1343.58,1212.42,982.705,875.492,915.63,872.489,750.937,750.937
0.000457253	-51077410.31	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	522.031,522.031,707.453,1114.88,1178.39,1005.15,1047.56,1066.77,1091.64,1165.84,1250.11,1326.43,1343.31,1210.59,979.888,872.963,913.909,870.697,748.29,748.29
0.000461752	-51076757.74	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	524.162,524.162,716.553,1127.23,1182.85,1008.79,1051.95,1069.85,1093.81,1167.54,1251.38,1327.17,1343.04,1208.77,977.108,870.476,912.211,868.924,745.66,745.66
0.000466245	-51076113.05	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	526.164,526.164,725.731,1139.57,1187.19,1012.43,1056.3,1072.9,1095.96,1169.24,1252.65,1327.92,1342.75,1206.96,974.364,868.032,910.536,867.17,743.046,743.046
0.000470733	-51075476.08	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	528.215,528.215,735.013,1151.84,1191.42,1016.1,1060.64,1075.91,1098.07,1170.91,1253.91,1328.66,1342.46,1205.15,971.654,865.628,908.882,865.435,740.447,740.447
0.000475215	-51074846.60	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	530.351,530.351,744.398,1164.07,1195.54,1019.78,1064.94,1078.88,1100.16,1172.58,1255.18,1329.41,1342.17,1203.34,968.979,863.264,907.248,863.716,737.863,737.863
0.000479692	-51074224.45	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	532.452,532.452,753.859,1176.25,1199.55,1023.47,1069.22,1081.81,1102.23,1174.23,1256.44,1330.15,1341.87,1201.54,966.338,860.937,905.635,862.014,735.291,735.291
0.000484164	-51073609.46	0,2.59445e-06,6.41093e-06,1.20251e-05,2.02836e-05,3.2432e-05,5.03026e-05,7.65905e-05,0.000115261,0.000172145,0.000255824,0.000378917,0.000559989,0.000826349,0.00121817,0.00179455,0.00264241,0.00388964,0.00572433,0.00842321,inf	534.65,534.65,763.4,1188.36,1203.47,1027.17,1073.47,1084.71,1104.28,1175.86,1257.69,1330.89,1341.56,1199.75,963.729,858.648,904.04,860.327,732.732,732.732
