0.000172929	-1488146.24	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1841.98,1841.98,9512.32,8819.7,7570.23,6849.92,6733.37,7072.29,7517.96,7471.79,6637.63,5257.17,3661.26,2261.8,1349.86,916.772,895.088,5152.87,6.27014,6.27014
0.000180073	-1487736.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1912.65,1912.65,9805.32,8919.06,7591.13,6845.68,6722.37,7058.85,7502.52,7454.64,6619.08,5233.66,3626.71,2218.72,1307.96,880.324,859.647,5402.37,6.27014,6.27014
0.000187261	-1487356.25	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1985.05,1985.05,10092.7,9013.94,7612.81,6845.22,6716.23,7050.32,7491.38,7440.51,6601.93,5210.23,3591.75,2175.68,1266.91,845.164,825.387,5619.19,6.27014,6.27014
0.000194491	-1486999.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2058.89,2058.89,10372.9,9102.94,7633.87,6847.18,6713.7,7045.69,7483.93,7429.41,6586.83,5187.97,3557.54,2133.61,1227.3,811.666,792.727,5810.54,6.27014,6.27014
0.000201759	-1486660.97	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2134.27,2134.27,10645.3,9185.56,7653.53,6850.58,6713.76,7044.01,7479.45,7420.93,6573.76,5167.18,3524.52,2092.89,1189.37,779.952,761.819,5981.8,6.27014,6.27014
0.00020906	-1486338.85	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2211.24,2211.24,10910.1,9261.81,7671.42,6854.77,6715.64,7044.52,7477.23,7414.57,6562.47,5147.84,3492.8,2053.61,1153.17,750.016,732.679,6137.01,6.27014,6.27014
0.000216392	-1486030.90	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2290.04,2290.04,11167.9,9332.11,7687.43,6859.36,6718.8,7046.63,7476.71,7409.85,6552.64,5129.8,3462.32,2015.76,1118.64,721.788,705.251,6279.22,6.27014,6.27014
0.00022375	-1485735.66	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2370.7,2370.7,11419,9396.82,7701.63,6864.09,6722.88,7049.91,7477.47,7406.38,6543.97,5112.83,3432.95,1979.25,1085.72,695.17,679.447,6410.76,6.27014,6.27014
0.00023113	-1485452.02	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2453.23,2453.23,11664.1,9456.47,7714.14,6868.86,6727.6,7054.03,7479.13,7403.82,6536.17,5096.74,3404.55,1944,1054.3,670.058,655.167,6533.39,6.27014,6.27014
0.00023853	-1485179.06	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2537.73,2537.73,11903.7,9511.54,7725.12,6873.61,6732.82,7058.79,7481.47,7401.92,6529.02,5081.33,3376.97,1909.89,1024.29,646.344,632.305,6648.52,6.27014,6.27014
0.000245946	-1484916.04	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2623.99,2623.99,12138.1,9562.46,7734.76,6878.32,6738.39,7064.01,7484.3,7400.51,6522.34,5066.44,3350.09,1876.82,995.578,623.93,610.762,6757.22,6.27014,6.27014
0.000253377	-1484662.31	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2712.08,2712.08,12367.6,9609.61,7743.24,6882.98,6744.26,7069.6,7487.48,7399.42,6515.98,5051.94,3323.77,1844.7,968.091,602.72,590.44,6860.36,6.27014,6.27014
0.000260818	-1484417.32	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2801.83,2801.83,12592.4,9653.34,7750.7,6887.63,6750.38,7075.47,7490.92,7398.55,6509.84,5037.71,3297.94,1813.45,941.743,582.628,571.253,6958.64,6.27014,6.27014
0.000268269	-1484180.57	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2893.13,2893.13,12812.7,9693.97,7757.29,6892.29,6756.71,7081.57,7494.55,7397.82,6503.81,5023.66,3272.49,1783,916.461,563.575,553.114,7052.61,6.27014,6.27014
0.000275726	-1483951.63	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2985.91,2985.91,13028.7,9731.74,7763.14,6896.98,6763.25,7087.87,7498.33,7397.18,6497.83,5009.71,3247.37,1753.3,892.177,545.488,535.951,7142.74,6.27014,6.27014
0.000283188	-1483730.09	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3079.93,3079.93,13240.4,9766.89,7768.35,6901.73,6769.98,7094.33,7502.21,7396.59,6491.87,4995.81,3222.51,1724.28,868.832,528.301,519.694,7229.39,6.27014,6.27014
0.000290653	-1483515.61	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3175.16,3175.16,13448,9799.65,7773.05,6906.58,6776.9,7100.96,7506.2,7396.01,6485.87,4981.92,3197.87,1695.92,846.372,511.954,504.277,7312.9,6.27014,6.27014
0.00029812	-1483307.83	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3271.45,3271.45,13651.6,9830.19,7777.3,6911.53,6784,7107.73,7510.26,7395.43,6479.81,4967.99,3173.42,1668.16,824.747,496.39,489.644,7393.52,6.27014,6.27014
0.000305587	-1483106.46	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3368.67,3368.67,13851.1,9858.69,7781.2,6916.62,6791.29,7114.64,7514.39,7394.84,6473.69,4954,3149.11,1640.98,803.911,481.56,475.74,7471.49,6.27014,6.27014
0.000313052	-1482911.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3466.75,3466.75,14046.7,9885.29,7784.82,6921.86,6798.77,7121.69,7518.59,7394.24,6467.48,4939.93,3124.92,1614.34,783.824,467.417,462.515,7546.99,6.27014,6.27014
0.000320514	-1482721.76	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3565.47,3565.47,14238.5,9910.13,7788.2,6927.25,6806.43,7128.87,7522.86,7393.61,6461.17,4925.77,3100.85,1588.24,764.448,453.918,449.926,7620.2,6.27014,6.27014
0.000327972	-1482537.92	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3664.85,3664.85,14426.4,9933.35,7791.38,6932.81,6814.27,7136.19,7527.19,7392.96,6454.77,4911.49,3076.86,1562.63,745.749,441.024,437.93,7691.27,6.27014,6.27014
0.000335425	-1482359.43	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3764.75,3764.75,14610.6,9955.05,7794.44,6938.56,6822.31,7143.65,7531.59,7392.3,6448.27,4897.1,3052.96,1537.52,727.693,428.698,426.489,7760.34,6.27014,6.27014
0.000342872	-1482186.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3865.03,3865.03,14791.1,9975.32,7797.4,6944.5,6830.53,7151.24,7536.05,7391.61,6441.67,4882.58,3029.12,1512.87,710.252,416.908,415.569,7827.52,6.27014,6.27014
0.000350312	-1482017.62	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3965.8,3965.8,14968,9994.29,7800.29,6950.63,6838.93,7158.96,7540.58,7390.9,6434.97,4867.94,3005.36,1488.68,693.396,405.621,405.137,7892.92,6.27014,6.27014
0.000357744	-1481853.89	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4066.84,4066.84,15141.3,10012,7803.14,6956.94,6847.5,7166.81,7545.17,7390.19,6428.17,4853.17,2981.65,1464.93,677.101,394.811,395.163,7956.63,6.27014,6.27014
0.000365167	-1481694.69	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4168.17,4168.17,15311.1,10028.6,7805.97,6963.46,6856.26,7174.79,7549.83,7389.46,6421.28,4838.27,2958,1441.62,661.342,384.449,385.62,8018.75,6.27014,6.27014
0.00037258	-1481539.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4269.7,4269.7,15477.4,10044.1,7808.81,6970.17,6865.19,7182.88,7554.56,7388.72,6414.3,4823.24,2934.41,1418.73,646.096,374.512,376.483,8079.36,6.27014,6.27014
0.000379982	-1481389.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4371.39,4371.39,15640.3,10058.6,7811.66,6977.07,6874.28,7191.11,7559.35,7387.97,6407.22,4808.08,2910.89,1396.25,631.342,364.976,367.727,8138.53,6.27014,6.27014
0.000387373	-1481242.54	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4473.17,4473.17,15799.9,10072.1,7814.54,6984.16,6883.54,7199.46,7564.21,7387.22,6400.07,4792.8,2887.41,1374.17,617.059,355.82,359.331,8196.33,6.27014,6.27014
0.000394753	-1481099.79	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4575.09,4575.09,15956.2,10084.8,7817.49,6991.45,6892.96,7207.91,7569.13,7386.47,6392.83,4777.4,2864.01,1352.49,603.229,347.024,351.275,8252.82,6.27014,6.27014
0.000402119	-1480960.76	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4677.01,4677.01,16109.2,10096.6,7820.49,6998.91,6902.54,7216.49,7574.12,7385.71,6385.52,4761.88,2840.66,1331.2,589.834,338.569,343.54,8308.06,6.27014,6.27014
0.000409472	-1480825.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4778.94,4778.94,16259.1,10107.6,7823.55,7006.56,6912.26,7225.17,7579.17,7384.96,6378.13,4746.24,2817.38,1310.29,576.856,330.438,336.109,8362.11,6.27014,6.27014
0.000416812	-1480693.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4880.85,4880.85,16405.9,10118,7826.7,7014.38,6922.14,7233.96,7584.28,7384.2,6370.66,4730.48,2794.17,1289.75,564.279,322.614,328.964,8415.01,6.27014,6.27014
0.000424137	-1480564.76	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4982.74,4982.74,16549.6,10127.6,7829.93,7022.38,6932.16,7242.85,7589.45,7383.46,6363.13,4714.61,2771.03,1269.58,552.088,315.081,322.091,8466.82,6.27014,6.27014
0.000431447	-1480439.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5084.59,5084.59,16690.3,10136.5,7833.24,7030.55,6942.31,7251.84,7594.68,7382.71,6355.54,4698.64,2747.96,1249.78,540.267,307.827,315.476,8517.57,6.27014,6.27014
0.000438741	-1480317.11	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5186.28,5186.28,16828,10144.9,7836.65,7038.88,6952.59,7260.93,7599.97,7381.97,6347.87,4682.56,2724.98,1230.33,528.803,300.837,309.105,8567.32,6.27014,6.27014
0.00044602	-1480197.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5287.81,5287.81,16962.8,10152.7,7840.15,7047.37,6963,7270.11,7605.31,7381.23,6340.14,4666.38,2702.08,1211.23,517.683,294.098,302.966,8616.09,6.27014,6.27014
0.000453282	-1480081.49	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5389.28,5389.28,17094.9,10159.9,7843.76,7056.03,6973.54,7279.38,7610.7,7380.5,6332.36,4650.11,2679.26,1192.47,506.893,287.599,297.047,8663.93,6.27014,6.27014
0.000460527	-1479967.94	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5490.57,5490.57,17224.1,10166.7,7847.47,7064.82,6984.19,7288.73,7616.15,7379.77,6324.51,4633.74,2656.54,1174.05,496.422,281.328,291.338,8710.87,6.27014,6.27014
