0.000217391	-16767743.06	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	1003.66,1003.66,2940.7,1905.18,1064.26,681.637,556.732,584.944,706.614,875.513,1050.43,1199.93,1301.7,1338.53,1317.35,1275.68,1233.37,1174.98,1072.08,1072.08
0.000217908	-16767645.41	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	945.595,945.595,2960.33,1953.27,1094.04,688.648,550.878,573.685,694.46,866.026,1045.92,1201.03,1307.35,1345.89,1323.28,1279.08,1234.05,1171.32,1060.92,1060.92
0.000218394	-16767565.41	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	898.479,898.479,2968.06,1993.63,1123.03,696.649,546.442,563.954,683.612,857.364,1041.67,1201.88,1312.42,1352.57,1328.63,1282.05,1234.43,1167.5,1049.9,1049.9
0.000218853	-16767499.36	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	860.912,860.912,2966.83,2027.01,1151.07,705.398,543.162,555.508,673.888,849.428,1037.66,1202.51,1316.98,1358.64,1333.46,1284.64,1234.54,1163.56,1039.03,1039.03
0.000219288	-16767444.43	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	831.587,831.587,2959.01,2053.96,1178.04,714.706,540.831,548.152,665.137,842.139,1033.87,1202.98,1321.08,1364.18,1337.82,1286.87,1234.43,1159.53,1028.35,1028.35
0.000219702	-16767398.42	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	809.27,809.27,2946.63,2075.17,1203.9,724.434,539.288,541.726,657.235,835.426,1030.29,1203.31,1324.8,1369.24,1341.77,1288.81,1234.13,1155.42,1017.84,1017.84
0.000220098	-16767359.62	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	792.889,792.889,2931.19,2091.24,1228.56,734.463,538.411,536.095,650.08,829.231,1026.92,1203.51,1328.17,1373.87,1345.34,1290.47,1233.64,1151.27,1007.53,1007.53
0.000220476	-16767326.68	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	781.473,781.473,2913.79,2102.74,1251.99,744.689,538.076,531.154,643.583,823.502,1023.73,1203.63,1331.23,1378.12,1348.58,1291.89,1233.01,1147.08,997.426,997.426
0.00022084	-16767298.55	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	774.254,774.254,2895.35,2110.18,1274.18,755.034,538.2,526.805,637.666,818.195,1020.72,1203.67,1334.02,1382.04,1351.53,1293.09,1232.25,1142.88,987.521,987.521
0.000221191	-16767274.37	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	770.51,770.51,2876.59,2114.04,1295.14,765.432,538.708,522.975,632.263,813.272,1017.87,1203.65,1336.58,1385.64,1354.2,1294.1,1231.38,1138.68,977.82,977.82
0.00022153	-16767253.47	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	769.659,769.659,2858.06,2114.79,1314.87,775.83,539.534,519.596,627.323,808.694,1015.19,1203.58,1338.92,1388.97,1356.64,1294.95,1230.42,1134.49,968.325,968.325
0.000221859	-16767235.30	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	771.245,771.245,2840.11,2112.77,1333.4,786.177,540.626,516.612,622.793,804.433,1012.65,1203.48,1341.07,1392.05,1358.85,1295.64,1229.37,1130.33,959.033,959.033
0.000222178	-16767219.42	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	774.776,774.776,2823.04,2108.39,1350.74,796.44,541.935,513.974,618.631,800.461,1010.26,1203.34,1343.06,1394.91,1360.88,1296.19,1228.26,1126.19,949.944,949.944
0.000222489	-16767205.47	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	779.873,779.873,2807.03,2101.97,1366.94,806.586,543.431,511.64,614.8,796.753,1007.99,1203.19,1344.9,1397.57,1362.72,1296.63,1227.09,1122.09,941.053,941.053
0.000222792	-16767193.16	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	786.187,786.187,2792.19,2093.85,1382.03,816.593,545.078,509.575,611.267,793.286,1005.85,1203.02,1346.6,1400.04,1364.41,1296.96,1225.87,1118.03,932.357,932.357
0.000223089	-16767182.25	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	793.468,793.468,2778.72,2084.21,1396.07,826.439,546.844,507.749,608.004,790.039,1003.82,1202.83,1348.18,1402.34,1365.95,1297.19,1224.62,1114.03,923.856,923.856
0.00022338	-16767172.53	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	801.473,801.473,2766.59,2073.36,1409.08,836.111,548.713,506.133,604.984,786.994,1001.9,1202.64,1349.66,1404.49,1367.35,1297.34,1223.33,1110.07,915.545,915.545
0.000223665	-16767163.84	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	809.95,809.95,2755.87,2061.45,1421.11,845.583,550.659,504.702,602.185,784.138,1000.08,1202.44,1351.03,1406.51,1368.64,1297.42,1222.03,1106.18,907.416,907.416
0.000223945	-16767156.04	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	818.768,818.768,2746.62,2048.76,1432.23,854.863,552.67,503.44,599.587,781.453,998.362,1202.25,1352.32,1408.4,1369.82,1297.42,1220.7,1102.35,899.468,899.468
0.000224221	-16767149.01	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	827.764,827.764,2738.66,2035.34,1442.47,863.936,554.724,502.322,597.169,778.926,996.729,1202.05,1353.53,1410.17,1370.91,1297.37,1219.37,1098.58,891.695,891.695
0.000224494	-16767142.65	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	836.801,836.801,2732.18,2021.37,1451.86,872.802,556.813,501.336,594.919,776.545,995.18,1201.85,1354.66,1411.83,1371.9,1297.27,1218.03,1094.88,884.091,884.091
0.000224762	-16767136.87	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	845.734,845.734,2727.01,2006.99,1460.47,881.449,558.925,500.468,592.82,774.301,993.71,1201.65,1355.73,1413.4,1372.81,1297.12,1216.68,1091.25,876.655,876.655
0.000225028	-16767131.61	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	854.514,854.514,2723.12,1992.27,1468.34,889.882,561.048,499.703,590.862,772.183,992.314,1201.46,1356.73,1414.88,1373.64,1296.93,1215.34,1087.69,869.38,869.38
0.00022529	-16767126.81	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	863.072,863.072,2720.52,1977.35,1475.53,898.101,563.179,499.033,589.032,770.18,990.986,1201.28,1357.68,1416.27,1374.4,1296.7,1214,1084.19,862.262,862.262
0.00022555	-16767122.39	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	871.306,871.306,2719.09,1962.26,1482.07,906.104,565.309,498.447,587.317,768.287,989.723,1201.09,1358.58,1417.59,1375.11,1296.44,1212.67,1080.77,855.295,855.295
0.000225808	-16767118.34	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	879.211,879.211,2718.81,1947.12,1487.99,913.895,567.434,497.936,585.711,766.494,988.521,1200.91,1359.43,1418.83,1375.75,1296.16,1211.35,1077.42,848.477,848.477
0.000226063	-16767114.59	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	886.775,886.775,2719.67,1931.94,1493.31,921.474,569.545,497.492,584.205,764.794,987.377,1200.74,1360.23,1420.01,1376.34,1295.85,1210.04,1074.15,841.802,841.802
0.000226317	-16767111.11	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	893.944,893.944,2721.58,1916.78,1498.11,928.863,571.641,497.109,582.789,763.181,986.287,1200.57,1360.99,1421.13,1376.88,1295.52,1208.75,1070.94,835.266,835.266
0.000226568	-16767107.88	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	900.707,900.707,2724.44,1901.68,1502.4,936.046,573.716,496.781,581.458,761.65,985.247,1200.41,1361.72,1422.19,1377.38,1295.17,1207.47,1067.81,828.864,828.864
0.000226818	-16767104.87	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	907.055,907.055,2728.23,1886.69,1506.23,943.036,575.77,496.501,580.206,760.196,984.256,1200.26,1362.41,1423.2,1377.84,1294.81,1206.21,1064.75,822.592,822.592
0.000227067	-16767102.05	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	912.982,912.982,2732.92,1871.81,1509.62,949.832,577.799,496.267,579.026,758.812,983.311,1200.11,1363.06,1424.15,1378.25,1294.43,1204.97,1061.76,816.446,816.446
0.000227315	-16767099.39	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	918.457,918.457,2738.42,1857.11,1512.59,956.439,579.794,496.072,577.914,757.496,982.407,1199.96,1363.69,1425.06,1378.63,1294.04,1203.75,1058.85,810.422,810.422
0.000227561	-16767096.89	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	923.502,923.502,2744.65,1842.55,1515.18,962.858,581.769,495.913,576.866,756.243,981.544,1199.82,1364.28,1425.93,1378.98,1293.64,1202.54,1056,804.517,804.517
0.000227806	-16767094.53	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	928.162,928.162,2751.61,1828.17,1517.42,969.109,583.713,495.786,575.875,755.049,980.719,1199.69,1364.85,1426.75,1379.3,1293.24,1201.36,1053.22,798.728,798.728
0.000228051	-16767092.29	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	932.454,932.454,2759.25,1814.01,1519.34,975.195,585.631,495.691,574.94,753.91,979.93,1199.56,1365.4,1427.54,1379.59,1292.83,1200.21,1050.51,793.05,793.05
0.000228294	-16767090.15	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	936.329,936.329,2767.56,1800.07,1520.96,981.109,587.516,495.619,574.055,752.824,979.176,1199.43,1365.92,1428.29,1379.86,1292.41,1199.07,1047.87,787.48,787.48
0.000228537	-16767088.10	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	939.813,939.813,2776.41,1786.33,1522.27,986.864,589.371,495.575,573.218,751.787,978.454,1199.31,1366.41,1429,1380.09,1291.99,1197.96,1045.29,782.014,782.014
0.000228779	-16767086.14	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	942.99,942.99,2785.79,1772.78,1523.33,992.459,591.195,495.552,572.426,750.797,977.762,1199.2,1366.89,1429.68,1380.31,1291.57,1196.87,1042.78,776.649,776.649
0.00022902	-16767084.26	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	945.825,945.825,2795.61,1759.47,1524.15,997.902,592.985,495.548,571.677,749.849,977.1,1199.09,1367.34,1430.34,1380.51,1291.15,1195.8,1040.34,771.382,771.382
0.000229261	-16767082.43	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	948.312,948.312,2805.88,1746.37,1524.75,1003.2,594.742,495.564,570.966,748.944,976.465,1198.98,1367.78,1430.96,1380.68,1290.72,1194.76,1037.96,766.21,766.21
0.000229501	-16767080.67	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	950.55,950.55,2816.58,1733.54,1525.16,1008.36,596.467,495.596,570.292,748.078,975.856,1198.88,1368.19,1431.55,1380.84,1290.3,1193.74,1035.64,761.131,761.131
0.000229741	-16767078.95	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	952.469,952.469,2827.6,1720.88,1525.37,1013.38,598.162,495.642,569.653,747.25,975.272,1198.78,1368.59,1432.12,1380.98,1289.87,1192.75,1033.39,756.141,756.141
0.00022998	-16767077.28	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	954.127,954.127,2838.99,1708.47,1525.41,1018.28,599.824,495.702,569.046,746.457,974.711,1198.68,1368.97,1432.66,1381.1,1289.45,1191.78,1031.19,751.236,751.236
0.000230219	-16767075.65	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	955.565,955.565,2850.7,1696.27,1525.28,1023.05,601.454,495.774,568.471,745.697,974.173,1198.59,1369.34,1433.18,1381.21,1289.03,1190.83,1029.06,746.416,746.416
0.000230458	-16767074.04	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	956.761,956.761,2862.61,1684.3,1525,1027.7,603.049,495.856,567.925,744.969,973.658,1198.5,1369.69,1433.67,1381.3,1288.61,1189.9,1026.98,741.676,741.676
0.000230696	-16767072.47	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	957.739,957.739,2874.82,1672.54,1524.58,1032.23,604.621,495.947,567.408,744.273,973.162,1198.41,1370.02,1434.14,1381.38,1288.19,1189,1024.96,737.015,737.015
0.000230934	-16767070.92	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	958.556,958.556,2887.23,1661.01,1524.04,1036.65,606.159,496.05,566.915,743.604,972.687,1198.33,1370.34,1434.6,1381.45,1287.78,1188.12,1023,732.431,732.431
0.000231172	-16767069.38	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	959.14,959.14,2899.75,1649.66,1523.38,1040.96,607.668,496.161,566.448,742.963,972.23,1198.25,1370.65,1435.03,1381.5,1287.37,1187.27,1021.1,727.92,727.92
0.000231409	-16767067.87	0,2.63196e-06,6.50363e-06,1.21989e-05,2.05768e-05,3.29009e-05,5.10299e-05,7.7698e-05,0.000116927,0.000174634,0.000259523,0.000384395,0.000568085,0.000838297,0.00123578,0.0018205,0.00268062,0.00394588,0.0058071,0.008545,inf	959.585,959.585,2912.46,1638.55,1522.64,1045.16,609.148,496.28,566.004,742.348,971.792,1198.17,1370.95,1435.44,1381.55,1286.96,1186.44,1019.25,723.481,723.481
