8.94523e-05	-13035368.62	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	83.3231,83.3231,6064.24,10843.2,12229.6,10147.9,7889.3,6433.73,5534.71,4887.74,4357.52,3944.05,3617.75,3335.34,3051.89,2739.61,2334.04,1801.96,1412.12,1412.12
9.2455e-05	-13033125.40	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	74.9021,74.9021,6339.82,11078.3,12379.8,10193.3,7894.77,6433.53,5536.68,4891.03,4361.37,3949.03,3622.08,3334.1,3037.81,2707.11,2283.32,1743.76,1385.59,1385.59
9.54926e-05	-13030958.24	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	68.4516,68.4516,6639.29,11314.7,12525.4,10238.1,7902.38,6434.79,5538.46,4892.94,4363.59,3952.76,3625.92,3333.37,3025.37,2677.42,2236.67,1690.65,1363.22,1363.22
9.85625e-05	-13028860.05	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	63.5419,63.5419,6960.47,11550.2,12665.6,10282.1,7911.99,6437.57,5540.25,4893.76,4364.47,3955.38,3629.23,3332.96,3014.23,2650.1,2193.56,1641.93,1344.24,1344.24
0.000101662	-13026824.57	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	59.8563,59.8563,7301.93,11782.8,12799.9,10325.3,7923.5,6441.83,5542.17,4893.74,4364.22,3957.05,3632.05,3332.74,3004.15,2624.79,2153.53,1597.04,1328.02,1328.02
0.00010479	-13024846.32	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	57.0204,57.0204,7661.84,12010.9,12928,10367.7,7936.82,6447.48,5544.31,4893.05,4363.06,3957.9,3634.39,3332.6,2994.91,2601.2,2116.2,1555.51,1314.08,1314.08
0.000107945	-13022920.48	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	55.2151,55.2151,8038.38,12233.5,13049.7,10409.3,7951.75,6454.41,5546.66,4891.83,4361.13,3958.05,3636.29,3332.48,2986.35,2579.1,2081.25,1516.91,1302,1302
0.000111124	-13021042.82	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	54.1424,54.1424,8431.08,12450.2,13165.2,10450.1,7968.17,6462.51,5549.24,4890.2,4358.61,3957.63,3637.81,3332.35,2978.34,2558.27,2048.4,1480.93,1291.46,1291.46
0.000114326	-13019209.66	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	53.7502,53.7502,8838.92,12660.3,13274.7,10490.2,7985.89,6471.61,5552.04,4888.23,4355.59,3956.73,3638.99,3332.18,2970.78,2538.56,2017.42,1447.25,1282.19,1282.19
0.000117551	-13017417.68	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	53.903,53.903,9260.95,12863.2,13378.3,10529.5,8004.74,6481.59,5555.01,4885.98,4352.19,3955.45,3639.88,3331.94,2963.59,2519.81,1988.11,1415.65,1273.97,1273.97
0.000120798	-13015664.02	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	54.8461,54.8461,9696.77,13058.9,13476.3,10568.2,8024.61,6492.35,5558.1,4883.51,4348.48,3953.86,3640.52,3331.63,2956.69,2501.92,1960.29,1385.89,1266.62,1266.62
0.000124064	-13013946.10	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	56.4866,56.4866,10145.3,13247.2,13569,10606.3,8045.4,6503.72,5561.3,4880.86,4344.54,3952.03,3640.97,3331.26,2950.05,2484.78,1933.82,1357.8,1260,1260
0.000127351	-13012261.67	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	58.8577,58.8577,10606.2,13427.9,13656.8,10643.9,8066.98,6515.61,5564.56,4878.04,4340.42,3950.03,3641.24,3330.82,2943.6,2468.31,1908.57,1331.23,1253.99,1253.99
0.000130656	-13010608.68	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	62.0643,62.0643,11078.4,13601,13739.8,10681,8089.22,6527.9,5567.82,4875.09,4336.18,3947.9,3641.39,3330.31,2937.33,2452.44,1884.43,1306.02,1248.47,1248.47
0.00013398	-13008985.30	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	66.1975,66.1975,11562,13766.7,13818.6,10717.8,8112.05,6540.55,5571.06,4872.02,4331.86,3945.7,3641.44,3329.75,2931.21,2437.11,1861.31,1282.06,1243.38,1243.38
0.000137321	-13007389.94	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	71.4512,71.4512,12056.1,13925,13893.1,10754.2,8135.34,6553.42,5574.25,4868.84,4327.49,3943.46,3641.43,3329.14,2925.22,2422.26,1839.11,1259.25,1238.63,1238.63
0.00014068	-13005821.10	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	78.0163,78.0163,12559.5,14075.5,13963.8,10790.3,8159.04,6566.43,5577.36,4865.56,4323.09,3941.2,3641.37,3328.49,2919.32,2407.86,1817.76,1237.48,1234.17,1234.17
0.000144055	-13004277.48	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	86.1495,86.1495,13072.2,14218.7,14031.1,10826.3,8183.11,6579.54,5580.35,4862.2,4318.71,3938.97,3641.29,3327.8,2913.52,2393.85,1797.21,1216.68,1229.95,1229.95
0.000147446	-13002757.86	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	96.249,96.249,13592.9,14354.6,14095.1,10862,8207.45,6592.69,5583.21,4858.75,4314.34,3936.78,3641.21,3327.08,2907.81,2380.22,1777.38,1196.77,1225.92,1225.92
0.000150852	-13001261.15	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	108.69,108.69,14121,14483.3,14156.1,10897.7,8232.04,6605.8,5585.89,4855.24,4310.03,3934.66,3641.15,3326.34,2902.16,2366.93,1758.22,1177.69,1222.06,1222.06
0.000154274	-12999786.37	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	124.044,124.044,14655.8,14605.1,14214.3,10933.2,8256.76,6618.83,5588.4,4851.65,4305.78,3932.62,3641.11,3325.59,2896.59,2353.95,1739.7,1159.37,1218.34,1218.34
0.000157711	-12998332.57	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	143.071,143.071,15195.7,14719.9,14270,10968.7,8281.59,6631.74,5590.71,4848.01,4301.59,3930.67,3641.12,3324.83,2891.07,2341.27,1721.77,1141.77,1214.72,1214.72
0.000161162	-12996898.94	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	166.639,166.639,15740.1,14827.9,14323.4,11004.2,8306.52,6644.48,5592.81,4844.3,4297.48,3928.83,3641.17,3324.06,2885.61,2328.87,1704.39,1124.84,1211.19,1211.19
0.000164628	-12995484.70	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	195.892,195.892,16287.4,14929.4,14374.7,11039.7,8331.49,6657.04,5594.68,4840.54,4293.47,3927.1,3641.29,3323.3,2880.2,2316.72,1687.53,1108.53,1207.74,1207.74
0.000168107	-12994089.12	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	232.081,232.081,16836.8,15024.6,14424.2,11075.3,8356.47,6669.37,5596.33,4836.73,4289.56,3925.51,3641.48,3322.54,2874.84,2304.82,1671.16,1092.8,1204.34,1204.34
0.0001716	-12992711.53	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	276.762,276.762,17385.6,15113.7,14472,11111,8381.44,6681.44,5597.73,4832.86,4285.74,3924.04,3641.75,3321.79,2869.53,2293.15,1655.25,1077.63,1200.98,1200.98
0.000175105	-12991351.28	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	331.7,331.7,17932,15197.1,14518.3,11146.8,8406.35,6693.23,5598.9,4828.96,4282.04,3922.72,3642.09,3321.06,2864.26,2281.7,1639.77,1062.97,1197.66,1197.66
0.000178624	-12990007.81	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	398.752,398.752,18474,15275,14563.4,11182.8,8431.19,6704.74,5599.82,4825.03,4278.46,3921.53,3642.52,3320.34,2859.04,2270.45,1624.71,1048.79,1194.37,1194.37
0.000182156	-12988680.56	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	479.763,479.763,19009.2,15347.4,14607.5,11219,8455.93,6715.92,5600.48,4821.06,4274.99,3920.49,3643.03,3319.64,2853.86,2259.41,1610.04,1035.08,1191.09,1191.09
0.000185699	-12987369.00	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	576.481,576.481,19536,15415.1,14650.7,11255.3,8480.58,6726.79,5600.89,4817.06,4271.64,3919.6,3643.64,3318.96,2848.72,2248.56,1595.75,1021.8,1187.82,1187.82
0.000189255	-12986072.65	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	690.187,690.187,20050.8,15478.1,14693.4,11291.9,8505.12,6737.31,5601.05,4813.03,4268.41,3918.86,3644.34,3318.3,2843.63,2237.88,1581.81,1008.93,1184.56,1184.56
0.000192823	-12984791.08	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	821.871,821.871,20552.6,15537.1,14735.8,11328.9,8529.5,6747.48,5600.96,4808.98,4265.31,3918.26,3645.12,3317.67,2838.57,2227.39,1568.21,996.459,1181.3,1181.3
0.000196403	-12983523.87	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	971.754,971.754,21039.8,15592.4,14777.9,11366.1,8553.72,6757.27,5600.61,4804.9,4262.34,3917.82,3646.01,3317.06,2833.55,2217.06,1554.94,984.354,1178.04,1178.04
0.000199994	-12982270.63	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1139.47,1139.47,21510.8,15644.6,14820.2,11403.7,8577.77,6766.7,5600.01,4800.81,4259.49,3917.53,3646.98,3316.48,2828.58,2206.9,1541.97,972.602,1174.78,1174.78
0.000203596	-12981031.00	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1324.11,1324.11,21965.2,15694.2,14862.8,11441.7,8601.62,6775.72,5599.16,4796.7,4256.76,3917.38,3648.05,3315.93,2823.64,2196.9,1529.31,961.185,1171.51,1171.51
0.000207209	-12979804.68	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1524.19,1524.19,22402.8,15741.7,14905.8,11480,8625.24,6784.36,5598.06,4792.58,4254.17,3917.39,3649.22,3315.4,2818.74,2187.05,1516.92,950.089,1168.23,1168.23
0.000210832	-12978591.33	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1737.88,1737.88,22824.3,15787.4,14949.3,11518.6,8648.61,6792.59,5596.7,4788.45,4251.69,3917.53,3650.47,3314.9,2813.88,2177.35,1504.82,939.298,1164.94,1164.94
0.000214467	-12977390.69	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	1963.23,1963.23,23229.3,15831.8,14993.6,11557.6,8671.72,6800.39,5595.11,4784.31,4249.34,3917.83,3651.82,3314.43,2809.06,2167.79,1492.97,928.799,1161.63,1161.63
0.000218111	-12976202.50	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2198.21,2198.21,23619.5,15875.3,15038.6,11596.8,8694.54,6807.77,5593.25,4780.16,4247.12,3918.26,3653.26,3313.99,2804.28,2158.37,1481.38,918.578,1158.32,1158.32
0.000221766	-12975026.48	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2440.97,2440.97,23996,15918.1,15084.4,11636.4,8717.03,6814.71,5591.16,4776.01,4245.03,3918.84,3654.78,3313.58,2799.54,2149.09,1470.03,908.625,1154.99,1154.99
0.00022543	-12973862.39	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2689.45,2689.45,24359.9,15960.8,15131,11676.1,8739.17,6821.2,5588.82,4771.85,4243.05,3919.56,3656.4,3313.19,2794.83,2139.94,1458.91,898.927,1151.65,1151.65
0.000229103	-12972710.01	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	2942.45,2942.45,24712.3,16003.2,15178.5,11716,8760.92,6827.25,5586.24,4767.7,4241.21,3920.41,3658.09,3312.84,2790.17,2130.92,1448.03,889.474,1148.29,1148.29
0.000232786	-12971569.10	0,7.03074e-07,1.73731e-06,3.25869e-06,5.49668e-06,8.7888e-06,1.36316e-05,2.07554e-05,3.12347e-05,4.665e-05,6.93262e-05,0.000102683,0.000151752,0.000223934,0.000330115,0.000486308,0.000716073,0.00105406,0.00155125,0.00228262,inf	3198.18,3198.18,25054.7,16045.7,15226.8,11756.1,8782.27,6832.85,5583.44,4763.56,4239.48,3921.41,3659.88,3312.51,2785.54,2122.02,1437.36,880.256,1144.92,1144.92
