2.67517e-05	-3717230.00	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,48.9763,1101.79,7240,20840.7,31622.8,29586.3,21721.5,16051.4,13485.9,12528.1,12132.9,11557.9,9863.62,6434.09,3069.46,4782.36,112.561,112.561
2.74595e-05	-3717388.41	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,39.5168,1025.33,7095.98,21009.5,32202.8,29973.5,21718.9,15911.3,13375.2,12500,12200.8,11693.6,9933.35,6279.08,2877.86,4932.74,111.101,111.101
2.81826e-05	-3717503.92	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,33.3322,977.835,7024.68,21249.8,32804.5,30342,21697.8,15765.7,13262.3,12467.3,12261.9,11824.6,10000.9,6126.43,2701.98,5075.92,109.775,109.775
2.89213e-05	-3717589.96	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,29.224,953.195,7012.43,21548.5,33421.2,30691.4,21661.1,15617.4,13149.5,12431.8,12317.7,11951.4,10066,5975.78,2540.19,5212.14,108.546,108.546
2.96758e-05	-3717655.98	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,26.6294,947.227,7050.28,21896.2,34047.6,31021.6,21611.2,15468.2,13038,12394.9,12369.2,12074.6,10128.3,5826.93,2391.13,5341.84,107.386,107.386
3.04462e-05	-3717708.69	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,25.0109,957.758,7131.35,22285.2,34679.6,31332.4,21549.6,15319.3,12928.8,12357.3,12417.2,12194.5,10187.7,5679.81,2253.6,5465.49,106.277,106.277
3.12325e-05	-3717752.96	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,24.2883,983.255,7250.93,22709.7,35314,31623.5,21477.7,15171.7,12822.4,12319.9,12462.4,12311.4,10244,5534.4,2126.55,5583.59,105.206,105.206
3.20349e-05	-3717792.33	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,24.2288,1022.9,7404.98,23165.1,35948.3,31895.3,21396.7,15025.9,12719.3,12283,12505.3,12425.5,10296.9,5390.71,2009.01,5696.6,104.162,104.162
3.28534e-05	-3717829.45	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,24.8207,1076.62,7590.9,23647.9,36580.5,32147.5,21307.4,14882.2,12619.4,12247,12546.3,12537,10346.4,5248.81,1900.13,5804.97,103.139,103.139
3.36879e-05	-3717866.29	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,26.0349,1144.77,7806.28,24154.8,37208.7,32380.3,21210.7,14741.1,12523.1,12212.1,12585.8,12646,10392.3,5108.77,1799.15,5909.1,102.129,102.129
3.45386e-05	-3717904.39	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,27.9454,1227.66,8049.44,24683.3,37831.7,32594,21107.4,14602.6,12430.2,12178.5,12624,12752.9,10434.4,4970.66,1705.38,6009.37,101.13,101.13
3.54053e-05	-3717944.91	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,30.6633,1326.1,8319.28,25230.8,38448.3,32788.9,20998.2,14467,12340.8,12146.3,12661.2,12857.5,10472.8,4834.6,1618.18,6106.12,100.137,100.137
3.62881e-05	-3717988.76	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,34.215,1441.02,8614.42,25795.7,39057.3,32965.7,20883.6,14334.2,12254.8,12115.6,12697.6,12960.2,10507.3,4700.66,1537,6199.65,99.148,99.148
3.71869e-05	-3718036.66	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,38.7147,1573.28,8934.19,26376,39658.1,33124.3,20764.3,14204.3,12172.1,12086.4,12733.3,13060.9,10537.7,4568.93,1461.33,6290.26,98.1614,98.1614
3.81019e-05	-3718089.23	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,44.4469,1723.97,9277.7,26969.9,40249.5,33265.1,20640.7,14077.4,12092.7,12058.8,12768.5,13159.8,10564.2,4439.51,1390.7,6378.2,97.1755,97.1755
3.90329e-05	-3718146.88	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,51.5559,1894.26,9644.01,27575.9,40830.9,33388.3,20513.3,13953.4,12016.5,12032.7,12803.4,13256.9,10586.6,4312.47,1324.71,6463.72,96.1892,96.1892
3.99801e-05	-3718210.02	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,60.3312,2085.15,10032.8,28192.2,41401.5,33494.9,20382.6,13832.4,11943.3,12008.3,12838,13352.3,10604.8,4187.88,1262.97,6547.04,95.2017,95.2017
4.09432e-05	-3718278.90	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,71.1518,2298,10443.1,28817.4,41960.6,33585,20249,13714.3,11873.2,11985.5,12872.5,13446.1,10619,4065.81,1205.14,6628.36,94.2125,94.2125
4.19224e-05	-3718353.74	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,84.4396,2533.94,10874.7,29450.2,42508.1,33659.2,20113.1,13599.2,11805.9,11964.2,12906.8,13538.3,10629,3946.3,1150.91,6707.88,93.2213,93.2213
4.29177e-05	-3718434.70	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,100.665,2794.09,11326.4,30089.1,43042.9,33718.1,19974.9,13486.9,11741.5,11944.5,12941.2,13628.9,10634.8,3829.42,1100.01,6785.74,92.2281,92.2281
4.39289e-05	-3718521.81	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,120.374,3079.85,11797.7,30732.6,43564.5,33761.8,19835,13377.4,11679.7,11926.4,12975.6,13718.1,10636.5,3715.18,1052.17,6862.14,91.2331,91.2331
4.49561e-05	-3718615.09	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,144.227,3392.16,12287.8,31379.7,44072.6,33791.1,19693.7,13270.7,11620.7,11909.9,13010.1,13805.7,10634,3603.62,1007.16,6937.19,90.2364,90.2364
4.59993e-05	-3718714.49	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,173.067,3732.24,12796,32028.9,44566.6,33806.4,19551.4,13166.8,11564.1,11894.8,13044.8,13891.9,10627.4,3494.76,964.765,7011.03,89.2388,89.2388
4.70584e-05	-3718819.86	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,207.673,4101.49,13321.4,32679.1,45045.9,33808.4,19408.2,13065.7,11510,11881.3,13079.7,13976.6,10616.7,3388.61,924.8,7083.78,88.2407,88.2407
4.81333e-05	-3718931.04	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,249.126,4500.41,13862.8,33329.2,45510.6,33797.5,19264.6,12967.4,11458.4,11869.3,13114.8,14059.8,10602,3285.17,887.086,7155.55,87.2429,87.2429
4.92241e-05	-3719047.76	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,298.269,4930.51,14419.1,33977.9,45959.8,33774.3,19120.8,12871.6,11409,11858.7,13150.2,14141.6,10583.2,3184.43,851.462,7226.42,86.2464,86.2464
5.03306e-05	-3719169.72	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,356.577,5392.13,14989.6,34624.4,46393.5,33739.4,18976.9,12778.5,11362,11849.5,13185.9,14222,10560.4,3086.4,817.784,7296.49,85.2521,85.2521
5.14528e-05	-3719296.59	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,425.056,5886.32,15572.6,35267.1,46811.5,33693.2,18833.3,12688.1,11317.1,11841.8,13221.8,14300.9,10533.7,2991.05,785.916,7365.81,84.2611,84.2611
5.25906e-05	-3719427.95	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,505.042,6413.32,16167.2,35905.1,47213.5,33636.5,18690.2,12600.2,11274.4,11835.4,13258.1,14378.4,10503.2,2898.36,755.735,7434.47,83.2744,83.2744
5.37438e-05	-3719563.39	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,598.059,6973.28,16772.2,36538,47599.3,33569.8,18547.8,12514.8,11233.9,11830.4,13294.7,14454.5,10468.8,2808.31,727.129,7502.5,82.293,82.293
5.49126e-05	-3719702.45	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,705.207,7566.41,17386.4,37164.4,47968.9,33493.5,18406.2,12431.9,11195.3,11826.7,13331.6,14529.1,10430.8,2720.86,699.994,7569.95,81.3182,81.3182
5.60966e-05	-3719844.66	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,827.909,8193.16,18008.5,37784.2,48322.4,33408.4,18265.7,12351.5,11158.7,11824.4,13368.9,14602.2,10389.1,2636,674.237,7636.87,80.351,80.351
5.72957e-05	-3719989.50	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,967.62,8852.62,18637.4,38395.6,48659.3,33315,18126.4,12273.5,11124.1,11823.3,13406.6,14673.8,10343.8,2553.67,649.769,7703.28,79.3925,79.3925
5.851e-05	-3720136.43	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,1125.55,9545.13,19271.8,38998.7,48980.1,33213.8,17988.6,12198,11091.3,11823.5,13444.6,14744,10295,2473.84,626.509,7769.21,78.4438,78.4438
5.97392e-05	-3720284.91	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,1302.62,10269.8,19910.5,39592.5,49284.6,33105.3,17852.3,12124.8,11060.4,11825,13483,14812.7,10242.9,2396.47,604.384,7834.67,77.5061,77.5061
6.09831e-05	-3720434.37	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,1499.61,11026,20552.3,40176.7,49572.8,32990.2,17717.6,12053.9,11031.3,11827.6,13521.7,14879.8,10187.6,2321.52,583.325,7899.67,76.5803,76.5803
6.22418e-05	-3720584.21	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,1717.63,11813.4,21196,40750.7,49845.1,32869,17584.6,11985.3,11003.9,11831.5,13560.8,14945.4,10129.1,2248.93,563.269,7964.22,75.6675,75.6675
6.3515e-05	-3720733.82	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,1957.25,12631.4,21841.2,41314.1,50101.9,32742.2,17453.5,11919,10978.3,11836.5,13600.3,15009.5,10067.5,2178.65,544.155,8028.33,74.7688,74.7688
6.48026e-05	-3720882.59	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,2218.59,13478.5,22486.4,41866.5,50342.9,32610.1,17324.3,11854.9,10954.3,11842.6,13640.1,15072,10003,2110.64,525.929,8091.99,73.8852,73.8852
6.61044e-05	-3721029.85	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,2502.07,14354.5,23131.1,42407.5,50568.7,32473.3,17197.2,11792.9,10931.9,11849.8,13680.3,15133,9935.68,2044.85,508.542,8155.19,73.0177,73.0177
6.74204e-05	-3721174.92	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,2808.54,15257.9,23773.9,42937.1,50779.4,32332.3,17072.3,11733.1,10911.2,11858.2,13720.8,15192.3,9865.69,1981.22,491.945,8217.94,72.1673,72.1673
6.87503e-05	-3721317.12	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,3137.41,16188.4,24414.4,43454.8,50975.5,32187.6,16949.4,11675.4,10891.9,11867.6,13761.7,15250.1,9793.14,1919.7,476.094,8280.19,71.3352,71.3352
7.0094e-05	-3721455.69	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,3489.06,17144.7,25051.9,43960.6,51157.1,32039.3,16828.8,11619.8,10874.2,11878,13802.9,15306.2,9718.15,1860.24,460.95,8341.96,70.5223,70.5223
7.14514e-05	-3721589.89	0,2.89889e-07,7.16322e-07,1.34361e-06,2.26637e-06,3.62377e-06,5.62053e-06,8.5578e-06,1.28786e-05,1.92346e-05,2.85843e-05,4.2338e-05,6.257e-05,9.23317e-05,0.000136112,0.000200513,0.000295249,0.000434607,0.000639606,0.000941163,inf	10.8322,10.8322,3863.46,18125.7,25685.5,44454.2,51324.5,31888.2,16710.5,11566.1,10858,11889.5,13844.4,15360.8,9640.84,1802.78,446.473,8403.2,69.7298,69.7298
