2.84798e-05	-3166113.28	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	36.4592,36.4592,1145.36,7280.56,19288,30267.9,38262.1,42435.1,41454.4,37260.4,32410.4,26500.2,17969.2,9145.88,4032.66,2120.42,1633.08,2059.12,497.934,497.934
2.98278e-05	-3165356.00	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	33.4387,33.4387,1204.15,7815.3,20186.4,30890.6,38580.3,42530.5,41397,37236.8,32629,26954.7,18216.9,8986.57,3843.25,2025.54,1603.68,2118.58,492.288,492.288
3.11718e-05	-3164642.69	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	31.5309,31.5309,1289.15,8455.82,21187.4,31577.1,38941.6,42639.8,41325.3,37175.9,32791.7,27355.8,18433.7,8829.89,3675.77,1944.79,1579.43,2177.48,486.767,486.767
3.25114e-05	-3163968.49	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	30.3877,30.3877,1393.48,9188.06,22259.7,32299.4,39327.1,42756.9,41244.7,37091,32913.4,27713.6,18623.1,8675.47,3526.17,1874.99,1558.91,2235.08,481.401,481.401
3.38464e-05	-3163329.77	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	30.3869,30.3869,1522.39,10000.4,23378.8,33038.8,39724.9,42877.2,41159,36991.1,33005,28036.1,18788.3,8523.18,3391.44,1813.91,1541.14,2290.9,476.21,476.21
3.51764e-05	-3162723.66	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	30.3869,30.3869,1671.51,10882.9,24524.4,33779.3,40125.3,42997.3,41070.4,36882.4,33074.7,28329.7,18931.8,8373.05,3269.28,1759.9,1525.48,2344.65,471.204,471.204
3.65013e-05	-3162147.72	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	30.3869,30.3869,1840.11,11826.1,25681.6,34511.4,40521.5,43115,40980.8,36769.3,33128.5,28599.4,19056,8225.15,3157.87,1711.73,1511.47,2396.17,466.386,466.386
3.78207e-05	-3161599.84	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	30.3869,30.3869,2028.26,12821.1,26838.4,35228.1,40909.6,43228.5,40891.3,36655,33170.8,28849.3,19162.7,8079.61,3055.79,1668.48,1498.78,2445.38,461.754,461.754
3.91346e-05	-3161078.11	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	31.0725,31.0725,2234.89,13861.5,27985.5,35925.1,41286.9,43337.4,40802.8,36541.5,33204.8,29082.3,19253.7,7936.52,2961.86,1629.4,1487.17,2492.27,457.307,457.307
4.04425e-05	-3160580.79	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	31.6761,31.6761,2460.84,14940.8,29114.3,36598.6,41651.4,43440.9,40715.6,36430.5,33233.3,29301.3,19330.4,7796.02,2875.14,1593.92,1476.46,2536.87,453.038,453.038
4.17445e-05	-3160106.30	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	32.729,32.729,2704.9,16052.6,30220.3,37247.2,42002.4,43538.9,40630.4,36322.8,33258.1,29508.1,19393.9,7658.19,2794.84,1561.56,1466.54,2579.23,448.939,448.939
4.30403e-05	-3159653.16	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	34.2196,34.2196,2969.58,17191.5,31299.6,37870.7,42339.5,43631.3,40547.5,36219,33280.4,29704.6,19445.5,7523.11,2720.26,1531.96,1457.3,2619.44,445.005,445.005
4.43297e-05	-3159220.03	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	35.9785,35.9785,3252.47,18352,32348.8,38468.3,42662.6,43718.3,40467,36119.7,33301.3,29891.9,19485.9,7390.85,2650.86,1504.8,1448.65,2657.58,441.226,441.226
4.56127e-05	-3158805.69	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	37.4978,37.4978,3555.15,19529.5,33366.3,39040.8,42972,43800.1,40389.2,36025,33321.7,30071.3,19516.1,7261.47,2586.13,1479.79,1440.55,2693.75,437.596,437.596
4.6889e-05	-3158408.96	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	39.238,39.238,3877.06,20720.6,34351.3,39588.6,43268.1,43876.7,40314,35935.1,33342.1,30243.8,19536.8,7135,2525.64,1456.73,1432.94,2728.05,434.106,434.106
4.81586e-05	-3158028.79	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	40.8892,40.8892,4218.86,21921.2,35302.6,40112.5,43551.1,43948.7,40241.5,35850,33363,30410,19548.7,7011.46,2469.03,1435.42,1425.77,2760.57,430.749,430.749
4.94213e-05	-3157664.21	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	43.011,43.011,4581.34,23128,36220.8,40613.4,43821.5,44016,40171.5,35769.5,33384.6,30570.7,19552.4,6890.87,2415.97,1415.69,1419.02,2791.43,427.518,427.518
5.06771e-05	-3157314.28	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	45.4049,45.4049,4964.42,24337.6,37105.5,41092.6,44080.1,44079.1,40104.2,35693.6,33407.2,30726.4,19548.4,6773.22,2366.16,1397.4,1412.66,2820.71,424.406,424.406
5.19259e-05	-3156978.19	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	48.4155,48.4155,5367.69,25547.6,37957.3,41550.9,44327.5,44138.2,40039.3,35622.1,33431,30877.4,19537.3,6658.49,2319.34,1380.41,1406.65,2848.5,421.406,421.406
5.31676e-05	-3156655.13	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	51.412,51.412,5792.19,26754.8,38776.5,41989.7,44564.3,44193.5,39977,35554.8,33456.1,31024.4,19519.5,6546.67,2275.29,1364.63,1400.97,2874.89,418.513,418.513
5.44021e-05	-3156344.39	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	54.9952,54.9952,6237.36,27957.9,39565,42410.2,44790.7,44245.4,39917,35491.7,33482.5,31167.5,19495.4,6437.73,2233.8,1349.95,1395.61,2899.96,415.72,415.72
5.56295e-05	-3156045.28	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	58.5192,58.5192,6703.07,29154.1,40322.5,42812.5,45007.5,44293.9,39859.5,35432.5,33510.4,31307,19465.5,6331.63,2194.66,1336.28,1390.54,2923.79,413.023,413.023
5.68496e-05	-3155757.19	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	62.304,62.304,7191.02,30341.8,41050.6,43198.1,45215.2,44339.4,39804.1,35377.1,33539.6,31443.4,19430,6228.33,2157.73,1323.54,1385.76,2946.45,410.415,410.415
5.80625e-05	-3155479.51	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	66.117,66.117,7699.42,31519.3,41750.3,43568.3,45414.1,44381.9,39750.9,35325.1,33570.3,31576.6,19389.4,6127.78,2122.84,1311.66,1381.23,2968.02,407.893,407.893
5.92681e-05	-3155211.70	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	71.0305,71.0305,8229.19,32684.9,42422.3,43923.4,45604.9,44421.6,39699.8,35276.7,33602.3,31707,19344,6029.93,2089.86,1300.58,1376.95,2988.55,405.451,405.451
6.04664e-05	-3154953.26	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	76.4944,76.4944,8779.28,33838.4,43067.8,44264.5,45787.8,44458.8,39650.6,35231.5,33635.8,31834.7,19294,5934.72,2058.66,1290.24,1372.91,3008.11,403.085,403.085
6.16575e-05	-3154703.70	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	82.0508,82.0508,9350.33,34977.6,43688.6,44592,45963.5,44493.6,39603.4,35189.4,33670.6,31959.8,19239.7,5842.11,2029.12,1280.6,1369.09,3026.74,400.792,400.792
6.28414e-05	-3154462.59	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	88.5189,88.5189,9942.39,36101,44284.5,44907.3,46132,44526,39558,35150.1,33706.8,32082.6,19181.5,5752.04,2001.12,1271.59,1365.48,3044.52,398.568,398.568
6.40179e-05	-3154229.49	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	95.9018,95.9018,10555,37208.6,44856.8,45210.7,46293.5,44556.2,39514.3,35113.6,33744.2,32203,19119.5,5664.44,1974.59,1263.18,1362.07,3061.48,396.409,396.409
6.51873e-05	-3154004.04	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	104.084,104.084,11187.7,38298,45407.3,45503,46449,44584.6,39472.3,35079.9,33783,32321.2,19053.9,5579.26,1949.42,1255.33,1358.85,3077.67,394.312,394.312
6.63495e-05	-3153785.84	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	112.126,112.126,11840.2,39369.9,45937.2,45784.7,46598.3,44611,39431.9,35048.6,33822.9,32437.4,18985.1,5496.43,1925.53,1248,1355.81,3093.13,392.274,392.274
6.75045e-05	-3153574.57	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	121.203,121.203,12511.7,40423.4,46446.2,46056.3,46742,44635.4,39392.9,35019.7,33864,32551.5,18913.2,5415.89,1902.85,1241.16,1352.94,3107.91,390.292,390.292
6.86525e-05	-3153369.90	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	131.307,131.307,13203.1,41458,46936,46318.3,46880.2,44658.2,39355.5,34993.1,33906.3,32663.7,18838.3,5337.58,1881.3,1234.79,1350.23,3122.04,388.364,388.364
6.97932e-05	-3153171.51	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	143.067,143.067,13913,42473.4,47407,46571.3,47013,44679.5,39319.5,34968.7,33949.7,32774.1,18760.8,5261.44,1860.81,1228.84,1347.68,3135.57,386.487,386.487
7.0927e-05	-3152979.15	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	155.508,155.508,14641,43469,47859.8,46816.2,47141.1,44699.2,39284.8,34946.3,33994.1,32882.6,18680.7,5187.42,1841.34,1223.29,1345.28,3148.51,384.658,384.658
7.20538e-05	-3152792.52	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	169.048,169.048,15386.8,44443.2,48296.1,47052.7,47264.4,44717.4,39251.3,34925.8,34039.6,32989.3,18598.2,5115.44,1822.81,1218.13,1343.02,3160.9,382.876,382.876
7.31736e-05	-3152611.39	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	184.25,184.25,16149.3,45399,48716.5,47282,47383.3,44734.2,39219.1,34907.2,34086.1,33094.4,18513.5,5045.45,1805.18,1213.33,1340.88,3172.77,381.138,381.138
7.42864e-05	-3152435.50	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	200.568,200.568,16928.8,46333.8,49121.5,47503.6,47497.9,44750,39188,34890.4,34133.6,33197.7,18426.7,4977.4,1788.41,1208.86,1338.88,3184.16,379.443,379.443
7.53925e-05	-3152264.64	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	218.332,218.332,17723.9,47247.7,49512.3,47718.2,47608.3,44764.3,39157.9,34875.2,34182,33299.5,18338,4911.21,1772.43,1204.72,1337,3195.07,377.788,377.788
7.64918e-05	-3152098.59	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	238.024,238.024,18533,48141,49888.9,47926.4,47714.8,44777.6,39128.9,34861.6,34231.3,33399.6,18247.5,4846.85,1757.22,1200.87,1335.23,3205.54,376.172,376.172
7.75843e-05	-3151937.14	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	259.27,259.27,19358.2,49014.2,50252.5,48128.4,47817.7,44789.8,39101.1,34849.6,34281.4,33498.2,18155.4,4784.25,1742.72,1197.31,1333.57,3215.6,374.594,374.594
7.86702e-05	-3151780.12	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	282.31,282.31,20196.7,49866.4,50603,48324.4,47916.8,44800.9,39074,34838.9,34332.4,33595.3,18061.6,4723.36,1728.91,1194.03,1332.02,3225.25,373.051,373.051
7.97495e-05	-3151627.34	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	308.382,308.382,21048.2,50698.7,50942,48514.9,48012.4,44811.1,39047.9,34829.8,34384.2,33690.8,17966.5,4664.13,1715.75,1190.99,1330.57,3234.52,371.543,371.543
8.08222e-05	-3151478.63	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	336.927,336.927,21911.5,51510.2,51269.6,48699.7,48104.8,44820.3,39022.7,34821.9,34436.8,33784.9,17870,4606.5,1703.21,1188.2,1329.21,3243.43,370.067,370.067
8.18885e-05	-3151333.82	0,2.54658e-07,6.29264e-07,1.18032e-06,1.99093e-06,3.18336e-06,4.93744e-06,7.51774e-06,1.13134e-05,1.68969e-05,2.51104e-05,3.71925e-05,5.49656e-05,8.11102e-05,0.000119569,0.000176144,0.000259366,0.000381787,0.000561871,0.000826779,inf	368.063,368.063,22786.7,52302,51586.5,48880.4,48194.2,44828.6,38998.3,34815.2,34490.1,33877.4,17772.3,4550.43,1691.26,1185.64,1327.95,3251.99,368.624,368.624
