8.19391e-05	-12912547.92	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	593.878,593.878,6418.83,10536.2,11317.2,9403.77,7674.12,6613.36,5823.5,5095.3,4459.55,3988.52,3656.71,3371.44,3116.8,2882.37,2513.68,1868.94,594.275,594.275
8.52791e-05	-12909766.57	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	581.211,581.211,6660.87,10787,11469.7,9441.65,7679.44,6623.95,5839.04,5107.25,4466.48,3993.83,3660.19,3366.52,3098.43,2849.56,2465.73,1813.39,575.195,575.195
8.86768e-05	-12907156.62	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	579.699,579.699,6937.12,11048.9,11621.9,9481.82,7688.34,6635.64,5852.47,5115.47,4469.94,3996.76,3662.59,3362.16,3082.43,2820.93,2424.02,1766.21,562.809,562.809
9.21219e-05	-12904680.45	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	586.706,586.706,7241.61,11316.8,11771.7,9523.63,7700.99,6649.02,5864.65,5120.89,4470.65,3997.65,3663.86,3357.92,3068.06,2795.41,2387.1,1725.36,554.989,554.989
9.56073e-05	-12902311.18	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	601.797,601.797,7568.86,11585.6,11917,9566.56,7717.22,6664.33,5876.18,5124.24,4469.21,3996.88,3664.08,3353.59,3054.8,2772.22,2353.87,1689.36,550.305,550.305
9.91274e-05	-12900029.74	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	624.101,624.101,7915.36,11851.6,12056.3,9610.1,7736.77,6681.55,5887.4,5126.06,4466.16,3994.78,3663.39,3349.06,3042.32,2750.81,2323.53,1657.1,547.782,547.782
0.000102678	-12897822.33	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	653.322,653.322,8278.54,12112,12188.9,9653.89,7759.26,6700.62,5898.51,5126.74,4461.9,3991.68,3661.95,3344.32,3030.39,2730.77,2295.49,1627.79,546.746,546.746
0.000106258	-12895678.82	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	689.751,689.751,8655.62,12365.5,12314.5,9697.84,7784.35,6721.3,5909.58,5126.59,4456.75,3987.83,3659.91,3339.38,3018.9,2711.82,2269.29,1600.84,546.725,546.725
0.000109863	-12893591.48	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	733.286,733.286,9046.09,12610.8,12433.3,9741.68,7811.72,6743.37,5920.62,5125.76,4450.96,3983.46,3657.41,3334.28,3007.74,2693.75,2244.62,1575.82,547.384,547.384
0.000113493	-12891554.29	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	784.716,784.716,9447.5,12847.4,12545.2,9785.34,7841.02,6766.64,5931.61,5124.42,4444.73,3978.73,3654.59,3329.05,2996.86,2676.42,2221.23,1552.39,548.488,548.488
0.000117146	-12889562.42	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	844.001,844.001,9858.47,13074.6,12650.6,9828.8,7871.98,6790.82,5942.5,5122.65,4438.19,3973.78,3651.54,3323.76,2986.23,2659.7,2198.92,1530.32,549.865,549.865
0.000120822	-12887611.96	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	911.631,911.631,10277.9,13292.1,12749.9,9872.11,7904.38,6815.71,5953.24,5120.51,4431.46,3968.72,3648.36,3318.44,2975.83,2643.53,2177.55,1509.4,551.392,551.392
0.000124519	-12885699.62	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	985.519,985.519,10703.9,13500.9,12843.6,9915.29,7937.98,6841.11,5963.73,5118.06,4424.64,3963.64,3645.12,3313.13,2965.65,2627.83,2157.02,1489.5,552.98,552.98
0.000128238	-12883822.62	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1071.31,1071.31,11136.1,13700.1,12932.2,9958.34,7972.59,6866.86,5973.93,5115.32,4417.77,3958.59,3641.87,3307.85,2955.67,2612.57,2137.24,1470.5,554.565,554.565
0.000131978	-12881978.55	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1165.82,1165.82,11572.6,13890.2,13016.1,10001.4,8008.08,6892.81,5983.79,5112.32,4410.91,3953.64,3638.67,3302.64,2945.9,2597.7,2118.12,1452.3,556.1,556.1
0.000135738	-12880165.38	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1267.41,1267.41,12012.1,14071.7,13096,10044.6,8044.3,6918.83,5993.23,5109.06,4404.08,3948.83,3635.54,3297.53,2936.33,2583.19,2099.62,1434.82,557.554,557.554
0.000139519	-12878381.28	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1382.18,1382.18,12454.1,14245.1,13172.6,10087.9,8081.13,6944.79,6002.27,5105.57,4397.32,3944.17,3632.53,3292.52,2926.96,2569.03,2081.69,1418.01,558.903,558.903
0.000143319	-12876624.63	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1506.48,1506.48,12896.9,14410.2,13245.8,10131.3,8118.42,6970.57,6010.79,5101.84,4390.66,3939.69,3629.64,3287.63,2917.78,2555.19,2064.29,1401.81,560.129,560.129
0.00014714	-12874894.01	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1640.57,1640.57,13338.7,14567.7,13316.2,10174.9,8156.13,6996.13,6018.82,5097.9,4384.1,3935.42,3626.9,3282.87,2908.8,2541.66,2047.38,1386.18,561.224,561.224
0.00015098	-12873188.13	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1784.91,1784.91,13779,14718,13384.3,10218.9,8194.15,7021.33,6026.31,5093.75,4377.66,3931.35,3624.32,3278.25,2900.01,2528.42,2030.94,1371.07,562.18,562.18
0.000154839	-12871505.86	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	1937.41,1937.41,14216.3,14861.8,13450.3,10263.2,8232.42,7046.13,6033.26,5089.4,4371.34,3927.51,3621.91,3273.78,2891.4,2515.46,2014.93,1356.45,562.993,562.993
0.000158718	-12869846.14	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	2098.72,2098.72,14651.2,14999.7,13514.7,10307.9,8270.85,7070.48,6039.65,5084.86,4365.17,3923.88,3619.68,3269.46,2882.98,2502.76,1999.35,1342.3,563.662,563.662
0.000162615	-12868208.02	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	2268.97,2268.97,15081.8,15131.4,13577.6,10352.9,8309.37,7094.3,6045.46,5080.13,4359.13,3920.48,3617.63,3265.28,2874.74,2490.33,1984.16,1328.58,564.187,564.187
0.000166531	-12866590.66	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	2444.87,2444.87,15510.4,15257.8,13639.2,10398.4,8347.93,7117.58,6050.71,5075.23,4353.24,3917.31,3615.76,3261.26,2866.68,2478.16,1969.36,1315.28,564.57,564.57
0.000170466	-12864993.23	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	2628.56,2628.56,15933.9,15379.1,13699.8,10444.2,8386.46,7140.26,6055.37,5070.18,4347.51,3914.37,3614.08,3257.4,2858.8,2466.22,1954.92,1302.37,564.814,564.814
0.000174419	-12863415.01	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	2817.74,2817.74,16353.7,15496,13759.6,10490.6,8424.94,7162.35,6059.47,5064.97,4341.93,3911.66,3612.58,3253.68,2851.08,2454.52,1940.83,1289.84,564.92,564.92
0.00017839	-12861855.33	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	3011.36,3011.36,16769.3,15608.8,13818.8,10537.2,8463.3,7183.77,6063.01,5059.62,4336.5,3909.18,3611.27,3250.11,2843.53,2443.06,1927.08,1277.66,564.894,564.894
0.00018238	-12860313.58	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	3209.84,3209.84,17181.2,15717.8,13877.6,10584.3,8501.48,7204.5,6065.97,5054.13,4331.23,3906.91,3610.13,3246.69,2836.15,2431.81,1913.65,1265.82,564.738,564.738
0.000186387	-12858789.15	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	3413.23,3413.23,17588.4,15823.2,13936,10631.7,8539.46,7224.58,6068.37,5048.52,4326.13,3904.87,3609.17,3243.42,2828.92,2420.79,1900.54,1254.31,564.457,564.457
0.000190412	-12857281.54	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	3619.21,3619.21,17991.6,15925.3,13994,10679.5,8577.2,7243.96,6070.24,5042.8,4321.18,3903.05,3608.39,3240.29,2821.85,2409.97,1887.73,1243.1,564.056,564.056
0.000194454	-12855790.22	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	3828.55,3828.55,18391.5,16024.6,14051.8,10727.6,8614.65,7262.6,6071.58,5036.97,4316.4,3901.44,3607.78,3237.3,2814.93,2399.37,1875.22,1232.2,563.539,563.539
0.000198514	-12854314.73	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	4040.25,4040.25,18786,16121,14109.5,10776,8651.76,7280.52,6072.4,5031.06,4311.78,3900.05,3607.34,3234.44,2808.16,2388.96,1862.99,1221.58,562.91,562.91
0.00020259	-12852854.64	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	4255.37,4255.37,19176.6,16215.1,14167,10824.7,8688.51,7297.71,6072.71,5025.07,4307.32,3898.85,3607.07,3231.72,2801.53,2378.75,1851.03,1211.24,562.173,562.173
0.000206684	-12851409.54	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	4473.41,4473.41,19562.8,16306.7,14224.6,10873.6,8724.88,7314.17,6072.54,5019.01,4303.03,3897.86,3606.95,3229.12,2795.05,2368.74,1839.34,1201.16,561.334,561.334
0.000210794	-12849979.05	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	4693.84,4693.84,19946.3,16396.3,14282.1,10922.8,8760.86,7329.9,6071.89,5012.9,4298.9,3897.08,3607,3226.66,2788.7,2358.91,1827.91,1191.34,560.396,560.396
0.000214921	-12848562.77	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	4916.67,4916.67,20325.4,16483.4,14339.5,10972.1,8796.36,7344.89,6070.79,5006.72,4294.93,3896.48,3607.19,3224.31,2782.49,2349.27,1816.74,1181.76,559.365,559.365
0.000219064	-12847160.41	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	5141.04,5141.04,20700.1,16568.4,14397.1,11021.7,8831.43,7359.16,6069.23,5000.51,4291.12,3896.08,3607.53,3222.09,2776.41,2339.8,1805.8,1172.42,558.243,558.243
0.000223224	-12845771.60	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	5366.75,5366.75,21070.2,16651.6,14454.7,11071.4,8866.02,7372.69,6067.23,4994.25,4287.48,3895.86,3608.02,3219.97,2770.45,2330.52,1795.11,1163.31,557.037,557.037
0.000227399	-12844396.06	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	5595.97,5595.97,21436.8,16733.4,14512.6,11121.3,8900.15,7385.52,6064.84,4987.98,4284,3895.82,3608.65,3217.97,2764.62,2321.4,1784.65,1154.43,555.748,555.748
0.000231591	-12843033.50	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	5826.13,5826.13,21798.9,16813.2,14570.4,11171.2,8933.75,7397.62,6062.04,4981.7,4280.68,3895.96,3609.41,3216.08,2758.91,2312.46,1774.41,1145.75,554.382,554.382
0.000235798	-12841683.64	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	6057.33,6057.33,22156.7,16891.7,14628.6,11221.2,8966.86,7409.01,6058.87,4975.4,4277.52,3896.28,3610.31,3214.3,2753.32,2303.68,1764.39,1137.28,552.942,552.942
0.00024002	-12840346.22	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	6290.91,6290.91,22511,16969.1,14686.8,11271.3,8999.4,7419.7,6055.32,4969.1,4274.52,3896.76,3611.33,3212.61,2747.85,2295.06,1754.59,1129.01,551.431,551.431
0.000244258	-12839021.00	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	6526.53,6526.53,22860.3,17045,14745.1,11321.5,9031.38,7429.7,6051.43,4962.79,4271.67,3897.41,3612.47,3211.02,2742.48,2286.6,1744.99,1120.94,549.854,549.854
0.000248511	-12837707.73	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	6762.76,6762.76,23205.9,17119.8,14803.6,11371.6,9062.8,7439.03,6047.19,4956.5,4268.98,3898.22,3613.74,3209.53,2737.23,2278.3,1735.6,1113.05,548.215,548.215
0.000252779	-12836406.21	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	7000.8,7000.8,23547.5,17193.2,14862.4,11421.7,9093.62,7447.68,6042.63,4950.23,4266.44,3899.19,3615.12,3208.13,2732.09,2270.14,1726.4,1105.34,546.515,546.515
0.000257062	-12835116.21	0,6.96661e-07,1.72146e-06,3.22897e-06,5.44654e-06,8.70864e-06,1.35073e-05,2.05661e-05,3.09498e-05,4.62245e-05,6.86939e-05,0.000101747,0.000150368,0.000221891,0.000327104,0.000481873,0.000709541,0.00104445,0.0015371,0.0022618,inf	7240.35,7240.35,23884.9,17265.5,14921.3,11471.9,9123.88,7455.67,6037.77,4943.99,4264.06,3900.3,3616.61,3206.82,2727.05,2262.14,1717.4,1097.81,544.759,544.759
