7.14778e-05	-8800111.98	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4403.37,4403.37,13487.4,9324.96,6366.1,4392.74,3479.05,3651.62,4290.24,4960.45,5337.95,5172.63,4411,3369.18,2463.44,1855.84,1508.58,1338.98,1061.76,1061.76
7.31096e-05	-8798713.31	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4236.59,4236.59,13907.8,9528.64,6497.33,4390.51,3409.82,3575.97,4239.06,4955.57,5385.35,5251.13,4473.94,3384.99,2438.67,1811.12,1458.75,1291.74,1011.41,1011.41
7.48034e-05	-8797465.79	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4101.64,4101.64,14310.1,9719.96,6636.74,4397.7,3351.07,3508.59,4190.77,4947.14,5424.35,5320.72,4532.01,3401.47,2418.89,1773.69,1416.82,1251.9,968.814,968.814
7.65495e-05	-8796337.73	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	3997.36,3997.36,14694,9896.45,6781.57,4412.41,3301.61,3449.11,4146.12,4936.69,5456.53,5382.21,4585.04,3417.84,2402.94,1742.16,1381.31,1218.09,932.538,932.538
7.83397e-05	-8795304.59	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	3922.36,3922.36,15061.1,10056.8,6929.25,4432.97,3260.26,3397.02,4105.46,4925.37,5483.27,5436.46,4633.08,3433.54,2389.92,1715.41,1351.06,1189.21,901.442,901.442
8.01671e-05	-8794347.31	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	3875.83,3875.83,15412,10200,7077.58,4457.95,3225.96,3351.67,4068.93,4914.01,5505.75,5484.32,4676.29,3448.2,2379.11,1692.55,1325.11,1164.41,874.599,874.599
8.20262e-05	-8793451.18	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	3856.61,3856.61,15748,10326,7224.85,4486.14,3197.75,3312.45,4036.48,4903.21,5524.92,5526.61,4714.96,3461.58,2369.97,1672.84,1302.72,1142.99,851.256,851.256
8.39122e-05	-8792604.79	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	3863.84,3863.84,16071,10435.1,7369.52,4516.48,3174.76,3278.72,4007.97,4893.39,5541.55,5564.06,4749.39,3473.55,2362.08,1655.74,1283.27,1124.38,830.797,830.797
8.58214e-05	-8791799.32	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	3896.46,3896.46,16381.5,10528,7510.62,4548.15,3156.24,3249.9,3983.17,4884.8,5556.31,5597.33,4779.92,3484.06,2355.09,1640.75,1266.28,1108.14,812.719,812.719
8.77505e-05	-8791027.92	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	3953.92,3953.92,16680.5,10605.8,7647.12,4580.5,3141.52,3225.44,3961.84,4877.59,5569.68,5627.02,4806.91,3493.11,2348.76,1627.53,1251.33,1093.88,796.613,796.613
8.9697e-05	-8790285.26	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4035.56,4035.56,16969.1,10669.5,7778.48,4612.97,3130.05,3204.84,3943.73,4871.85,5582.07,5653.65,4830.68,3500.74,2342.92,1615.77,1238.11,1081.31,782.142,782.142
9.16588e-05	-8789567.20	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4140.27,4140.27,17247.4,10720.3,7904.2,4645.14,3121.35,3187.65,3928.57,4867.59,5593.79,5677.64,4851.57,3507.02,2337.41,1605.21,1226.36,1070.16,769.03,769.03
9.36342e-05	-8788870.46	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4267.4,4267.4,17515.6,10759.5,8024.08,4676.68,3115,3173.46,3916.07,4864.78,5605.07,5699.4,4869.85,3512.03,2332.12,1595.68,1215.85,1060.24,757.053,757.053
9.56217e-05	-8788192.45	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4416.34,4416.34,17773.9,10788.6,8138.09,4707.38,3110.65,3161.92,3906.01,4863.39,5616.09,5719.23,4885.82,3515.85,2327,1587.01,1206.4,1051.37,746.026,746.026
9.76202e-05	-8787531.10	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4586.19,4586.19,18021.9,10808.9,8246.08,4737.05,3108.01,3152.72,3898.16,4863.34,5626.98,5737.41,4899.7,3518.57,2321.98,1579.07,1197.86,1043.42,735.795,735.795
9.96289e-05	-8786884.76	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4775.87,4775.87,18260,10821.5,8348.14,4765.57,3106.82,3145.55,3892.28,4864.56,5637.86,5754.17,4911.72,3520.29,2317.02,1571.76,1190.12,1036.26,726.237,726.237
0.000101647	-8786252.05	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	4984.24,4984.24,18487.3,10827.8,8444.37,4792.86,3106.83,3140.19,3888.2,4866.96,5648.78,5769.71,4922.08,3521.09,2312.09,1564.98,1183.06,1029.8,717.249,717.249
0.000103674	-8785631.86	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	5210.07,5210.07,18704.2,10828.5,8535.01,4818.84,3107.87,3136.45,3885.73,4870.47,5659.81,5784.18,4930.96,3521.06,2307.18,1558.67,1176.61,1023.94,708.743,708.743
0.000105708	-8785023.26	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	5452.24,5452.24,18910.8,10824.8,8620.13,4843.58,3109.78,3134.09,3884.7,4875,5670.97,5797.74,4938.51,3520.28,2302.27,1552.77,1170.69,1018.63,700.652,700.652
0.000107751	-8784425.49	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	5709.17,5709.17,19107.3,10817.6,8699.94,4867,3112.45,3132.97,3884.97,4880.45,5682.27,5810.49,4944.87,3518.81,2297.37,1547.23,1165.24,1013.8,692.916,692.916
0.000109801	-8783837.86	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	5979.98,5979.98,19293.8,10807.8,8774.89,4889.2,3115.75,3132.95,3886.42,4886.78,5693.75,5822.54,4950.15,3516.73,2292.45,1542.01,1160.21,1009.4,685.486,685.486
0.000111858	-8783259.79	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	6262.57,6262.57,19470.7,10796,8845.02,4910.12,3119.57,3133.88,3888.91,4893.88,5705.39,5833.97,4954.48,3514.09,2287.53,1537.07,1155.55,1005.39,678.324,678.324
0.000113923	-8782690.79	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	6555.62,6555.62,19638.5,10782.7,8910.72,4929.9,3123.82,3135.66,3892.35,4901.71,5717.2,5844.84,4957.94,3510.95,2282.61,1532.38,1151.23,1001.73,671.394,671.394
0.000115994	-8782130.43	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	6857.68,6857.68,19797.3,10768.8,8972.05,4948.5,3128.46,3138.2,3896.62,4910.19,5729.17,5855.22,4960.62,3507.36,2277.68,1527.92,1147.21,998.393,664.67,664.67
0.000118072	-8781578.31	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	7167.06,7167.06,19947.9,10754.4,9029.26,4966.01,3133.43,3141.4,3901.66,4919.27,5741.3,5865.16,4962.6,3503.38,2272.75,1523.67,1143.47,995.343,658.128,658.128
0.000120156	-8781034.09	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	7483.07,7483.07,20091,10739.9,9082.5,4982.49,3138.66,3145.2,3907.39,4928.89,5753.57,5874.7,4963.94,3499.02,2267.82,1519.61,1139.98,992.561,651.747,651.747
0.000122247	-8780497.45	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	7803.61,7803.61,20227.4,10725.8,9132.16,4997.97,3144.13,3149.53,3913.73,4939.01,5765.97,5883.88,4964.7,3494.35,2262.89,1515.72,1136.72,990.024,645.513,645.513
0.000124344	-8779968.11	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	8127.77,8127.77,20357.2,10712.1,9178.26,5012.5,3149.77,3154.31,3920.63,4949.57,5778.49,5892.73,4964.92,3489.39,2257.98,1511.99,1133.68,987.714,639.411,639.411
0.000126447	-8779445.80	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	8454.76,8454.76,20481.2,10699,9221.05,5026.16,3155.6,3159.52,3928.01,4960.54,5791.13,5901.28,4964.67,3484.16,2253.07,1508.41,1130.82,985.615,633.429,633.429
0.000128557	-8778930.29	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	8783.4,8783.4,20600.3,10686.7,9260.6,5039,3161.55,3165.09,3935.85,4971.88,5803.88,5909.54,4963.97,3478.7,2248.18,1504.96,1128.15,983.713,627.557,627.557
0.000130673	-8778421.35	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	9113.26,9113.26,20715.2,10675.2,9297.18,5051.06,3167.62,3171,3944.1,4983.55,5816.71,5917.54,4962.88,3473.03,2243.3,1501.65,1125.65,981.994,621.788,621.788
0.000132795	-8777918.75	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	9442.87,9442.87,20825.6,10664.6,9330.84,5062.33,3173.79,3177.21,3952.72,4995.52,5829.62,5925.3,4961.41,3467.18,2238.45,1498.45,1123.3,980.448,616.114,616.114
0.000134923	-8777422.33	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	9772.12,9772.12,20932.6,10654.9,9361.93,5072.96,3180.03,3183.69,3961.67,5007.77,5842.61,5932.83,4959.61,3461.16,2233.61,1495.36,1121.1,979.064,610.53,610.53
0.000137058	-8776931.89	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	10100.7,10100.7,21037,10646.1,9390.22,5082.96,3186.36,3190.41,3970.94,5020.27,5855.65,5940.14,4957.49,3454.99,2228.8,1492.37,1119.03,977.833,605.029,605.029
0.000139198	-8776447.25	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	10427.7,10427.7,21138.8,10638,9416.03,5092.41,3192.75,3197.35,3980.47,5033,5868.74,5947.25,4955.08,3448.69,2224.01,1489.49,1117.09,976.747,599.608,599.608
0.000141345	-8775968.26	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	10752.9,10752.9,21238.7,10630.5,9439.46,5101.25,3199.18,3204.48,3990.25,5045.92,5881.88,5954.16,4952.4,3442.27,2219.26,1486.69,1115.27,975.797,594.264,594.264
0.000143498	-8775494.76	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	11075.6,11075.6,21336.6,10623.9,9460.61,5109.64,3205.65,3211.79,4000.25,5059.03,5895.04,5960.89,4949.48,3435.75,2214.53,1483.99,1113.57,974.978,588.992,588.992
0.000145657	-8775026.61	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	11396,11396,21433.1,10617.8,9479.62,5117.56,3212.19,3219.27,4010.48,5072.3,5908.23,5967.45,4946.33,3429.14,2209.82,1481.36,1111.97,974.283,583.79,583.79
0.000147822	-8774563.67	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	11713.6,11713.6,21528.1,10612.2,9496.58,5125.1,3218.77,3226.91,4020.88,5085.73,5921.44,5973.83,4942.96,3422.45,2205.15,1478.82,1110.47,973.707,578.656,578.656
0.000149994	-8774105.81	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	12028.7,12028.7,21622.1,10607.1,9511.67,5132.27,3225.39,3234.67,4031.46,5099.29,5934.67,5980.05,4939.39,3415.68,2200.51,1476.35,1109.07,973.244,573.587,573.587
0.000152171	-8773652.89	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	12340.6,12340.6,21715.4,10602.2,9524.93,5139.12,3232.06,3242.56,4042.19,5112.97,5947.89,5986.11,4935.64,3408.86,2195.91,1473.95,1107.76,972.89,568.582,568.582
0.000154355	-8773204.79	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	12649.9,12649.9,21808.3,10597.7,9536.36,5145.64,3238.75,3250.57,4053.07,5126.76,5961.11,5992.01,4931.72,3401.98,2191.33,1471.62,1106.53,972.639,563.639,563.639
0.000156545	-8772761.43	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	12955.8,12955.8,21900.9,10593.2,9546.22,5151.88,3245.49,3258.69,4064.08,5140.65,5974.33,5997.77,4927.64,3395.06,2186.79,1469.35,1105.39,972.489,558.757,558.757
0.000158741	-8772322.66	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	13258.9,13258.9,21992.8,10588.9,9554.46,5157.88,3252.27,3266.9,4075.21,5154.63,5987.54,6003.38,4923.41,3388.09,2182.28,1467.14,1104.32,972.435,553.935,553.935
0.000160943	-8771888.40	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	13559.4,13559.4,22084.5,10584.4,9561.29,5163.71,3259.1,3275.21,4086.44,5168.68,6000.72,6008.85,4919.03,3381.09,2177.81,1465,1103.33,972.474,549.17,549.17
0.000163151	-8771458.54	0,7.97462e-07,1.97055e-06,3.69617e-06,6.23461e-06,9.9687e-06,1.54616e-05,2.35418e-05,3.5428e-05,5.29128e-05,7.86332e-05,0.000116469,0.000172125,0.000253997,0.000374433,0.000551595,0.000812206,0.00119557,0.0017595,0.00258906,inf	13856.5,13856.5,22175.9,10579.6,9566.71,5169.34,3265.97,3283.6,4097.78,5182.8,6013.89,6014.18,4914.53,3374.07,2173.37,1462.9,1102.41,972.602,544.463,544.463
