9.2451e-05	-9701398.67	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.83373,273.599,2088.05,4833.07,6812.71,7686.65,7220.93,6015.28,4893.52,4035.66,3280.04,2612.85,2114.89,1789.96,1608.88,1661.16,96.1707,96.1707
9.54821e-05	-9701467.05	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.54229,289.157,2208.34,4970.84,6892.79,7728.18,7235.1,6013.2,4891.99,4039.37,3280.68,2603.45,2096.26,1768.48,1597.52,1712.51,88.7201,88.7201
9.85235e-05	-9701518.27	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.3637,308.92,2343.36,5116.45,6974.69,7768.48,7246.56,6008.77,4888.66,4041.45,3280.08,2593.49,2077.71,1747.38,1586.12,1766.36,82.1896,82.1896
0.000101571	-9701530.78	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.27216,332.845,2491.51,5267.33,7056.93,7807.22,7255.8,6002.66,4884.12,4042.34,3278.48,2583.03,2059.16,1726.48,1574.4,1821.97,76.4961,76.4961
0.00010462	-9701480.04	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25061,360.918,2651.49,5421.35,7138.38,7844.18,7263.2,5995.42,4878.85,4042.4,3276.1,2572.16,2040.57,1705.66,1562.19,1878.61,71.5872,71.5872
0.000107669	-9701339.66	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25061,393.192,2821.98,5576.74,7218.17,7879.21,7269.07,5987.49,4873.23,4041.94,3273.14,2560.96,2021.96,1684.87,1549.36,1935.57,67.4221,67.4221
0.000110718	-9701085.36	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,429.745,3001.81,5731.96,7295.64,7912.28,7273.67,5979.19,4867.56,4041.21,3269.79,2549.53,2003.33,1664.09,1535.85,1992.13,63.9422,63.9422
0.000113766	-9700703.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,470.723,3189.78,5885.9,7370.34,7943.34,7277.23,5970.8,4862.07,4040.43,3266.23,2537.97,1984.74,1643.32,1521.66,2047.62,61.0616,61.0616
0.000116815	-9700197.48	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,516.295,3384.92,6037.66,7441.96,7972.41,7279.93,5962.54,4856.96,4039.77,3262.59,2526.39,1966.25,1622.6,1506.83,2101.49,58.6803,58.6803
0.000119867	-9699580.96	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,566.612,3586.29,6186.51,7510.34,7999.55,7281.9,5954.51,4852.35,4039.35,3259.02,2514.88,1947.92,1601.98,1491.42,2153.31,56.7026,56.7026
0.000122924	-9698873.87	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,621.869,3793.02,6331.93,7575.36,8024.77,7283.21,5946.83,4848.3,4039.28,3255.59,2503.53,1929.81,1581.54,1475.54,2202.83,55.0476,55.0476
0.000125988	-9698095.23	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,682.273,4004.32,6473.47,7636.99,8048.13,7283.97,5939.52,4844.85,4039.6,3252.4,2492.4,1911.99,1561.31,1459.28,2249.89,53.6517,53.6517
0.000129061	-9697260.92	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,748.06,4219.48,6610.93,7695.27,8069.69,7284.2,5932.57,4841.99,4040.33,3249.47,2481.54,1894.49,1541.37,1442.76,2294.43,52.4662,52.4662
0.000132145	-9696383.32	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,819.417,4437.87,6744.11,7750.23,8089.5,7283.92,5926.01,4839.72,4041.5,3246.85,2471,1877.36,1521.76,1426.07,2336.45,51.454,51.454
0.000135242	-9695471.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,896.605,4658.92,6872.95,7802.02,8107.63,7283.15,5919.78,4837.99,4043.07,3244.55,2460.78,1860.63,1502.52,1409.3,2376,50.5863,50.5863
0.000138353	-9694533.57	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,979.803,4882.16,6997.44,7850.74,8124.14,7281.91,5913.88,4836.77,4045.05,3242.55,2450.91,1844.3,1483.66,1392.52,2413.15,49.8404,49.8404
0.00014148	-9693574.07	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1069.26,5107.01,7117.59,7896.53,8139.14,7280.22,5908.24,4836.01,4047.38,3240.87,2441.39,1828.4,1465.23,1375.8,2447.98,49.1984,49.1984
0.000144624	-9692597.54	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1165.24,5333.12,7233.49,7939.56,8152.69,7278.09,5902.87,4835.66,4050.05,3239.48,2432.21,1812.92,1447.22,1359.18,2480.61,48.6456,48.6456
0.000147786	-9691607.24	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1267.89,5560.09,7345.26,7980,8164.9,7275.55,5897.73,4835.68,4053.02,3238.38,2423.38,1797.87,1429.65,1342.72,2511.14,48.1702,48.1702
0.000150967	-9690605.75	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1377.38,5787.47,7452.96,8017.97,8175.83,7272.6,5892.78,4836.04,4056.25,3237.53,2414.88,1783.24,1412.51,1326.44,2539.68,47.7624,47.7624
0.000154168	-9689595.11	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1493.93,6014.98,7556.74,8053.63,8185.56,7269.29,5888.01,4836.69,4059.72,3236.93,2406.69,1769.02,1395.82,1310.38,2566.34,47.4141,47.4141
0.00015739	-9688576.94	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1617.69,6242.27,7656.69,8087.12,8194.2,7265.66,5883.4,4837.59,4063.41,3236.54,2398.82,1755.21,1379.57,1294.56,2591.23,47.1185,47.1185
0.000160633	-9687552.53	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1748.8,6469.01,7752.98,8118.57,8201.77,7261.67,5878.92,4838.72,4067.27,3236.36,2391.24,1741.79,1363.75,1279,2614.45,46.8697,46.8697
0.000163898	-9686522.97	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,1887.38,6694.95,7845.7,8148.13,8208.34,7257.38,5874.57,4840.06,4071.28,3236.37,2383.95,1728.76,1348.35,1263.7,2636.11,46.6628,46.6628
0.000167186	-9685489.15	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,2033.53,6919.74,7934.99,8175.91,8214.03,7252.82,5870.34,4841.56,4075.43,3236.54,2376.92,1716.1,1333.37,1248.69,2656.3,46.4934,46.4934
0.000170497	-9684451.82	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,2187.3,7143.18,8020.97,8202,8218.86,7247.99,5866.21,4843.22,4079.69,3236.86,2370.14,1703.8,1318.8,1233.96,2675.1,46.3579,46.3579
0.000173831	-9683411.65	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,2348.77,7364.93,8103.76,8226.53,8222.9,7242.91,5862.18,4845.01,4084.04,3237.32,2363.6,1691.85,1304.62,1219.52,2692.62,46.2529,46.2529
0.00017719	-9682369.19	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,2517.98,7584.89,8183.45,8249.57,8226.21,7237.63,5858.24,4846.92,4088.47,3237.9,2357.3,1680.23,1290.83,1205.37,2708.92,46.1755,46.1755
0.000180572	-9681324.95	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,2694.86,7802.85,8260.17,8271.19,8228.83,7232.14,5854.39,4848.93,4092.96,3238.58,2351.21,1668.94,1277.41,1191.51,2724.09,46.1231,46.1231
0.000183978	-9680279.39	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,2879.51,8018.53,8334.05,8291.52,8230.82,7226.47,5850.62,4851.02,4097.49,3239.35,2345.32,1657.95,1264.36,1177.94,2738.19,46.0936,46.0936
0.000187409	-9679232.92	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,3071.89,8231.74,8405.14,8310.62,8232.17,7220.64,5846.94,4853.19,4102.07,3240.22,2339.63,1647.27,1251.65,1164.67,2751.3,46.0846,46.0846
0.000190864	-9678185.93	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,3271.91,8442.36,8473.58,8328.52,8232.98,7214.68,5843.34,4855.44,4106.67,3241.15,2334.12,1636.88,1239.29,1151.67,2763.48,46.0946,46.0946
0.000194344	-9677138.75	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,3479.48,8650.22,8539.45,8345.32,8233.26,7208.59,5839.82,4857.75,4111.29,3242.15,2328.78,1626.77,1227.26,1138.96,2774.78,46.1217,46.1217
0.000197848	-9676091.73	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,3694.55,8855.27,8602.83,8361.09,8233.05,7202.39,5836.38,4860.11,4115.93,3243.21,2323.61,1616.92,1215.54,1126.53,2785.26,46.1646,46.1646
0.000201378	-9675045.17	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,3917.08,9057.34,8663.79,8375.88,8232.37,7196.09,5833.02,4862.52,4120.56,3244.32,2318.6,1607.33,1204.13,1114.37,2794.97,46.2217,46.2217
0.000204932	-9673999.37	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,4146.89,9256.32,8722.46,8389.72,8231.28,7189.73,5829.74,4864.99,4125.19,3245.46,2313.73,1597.99,1193.02,1102.47,2803.97,46.2918,46.2918
0.000208511	-9672954.60	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,4384.02,9452.12,8778.88,8402.64,8229.76,7183.28,5826.54,4867.49,4129.82,3246.65,2309,1588.89,1182.2,1090.84,2812.29,46.3739,46.3739
0.000212114	-9671911.12	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,4628.22,9644.72,8833.13,8414.7,8227.86,7176.78,5823.41,4870.03,4134.44,3247.86,2304.4,1580.02,1171.66,1079.46,2819.99,46.4669,46.4669
0.000215742	-9670869.20	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,4879.42,9833.96,8885.3,8425.95,8225.59,7170.24,5820.38,4872.6,4139.05,3249.1,2299.93,1571.36,1161.38,1068.33,2827.09,46.5698,46.5698
0.000219395	-9669829.06	0,8.05626e-07,1.99072e-06,3.73402e-06,6.29844e-06,1.00708e-05,1.56199e-05,2.37829e-05,3.57907e-05,5.34545e-05,7.94383e-05,0.000117661,0.000173887,0.000256598,0.000378266,0.000557243,0.000820521,0.00120781,0.00177752,0.00261557,inf	3.89776,3.89776,4.25054,5137.51,10019.9,8935.45,8436.41,8222.99,7163.65,5817.42,4875.2,4143.64,3250.37,2295.58,1562.93,1151.37,1057.44,2833.64,46.6818,46.6818
