5.70422e-05	-5845561.47	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5159.92,5159.92,76090.2,119038,99153.4,66589.4,46048,40474.4,57145.8,36875.1,2405.22,590.507,550.674,750.369,897.205,842.275,746.18,884.398,310.901,310.901
5.97137e-05	-5844796.82	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5186.02,5186.02,79962.6,122345,99519,65531.2,44769,39576.2,58941.2,37248.3,2044.34,529.994,538.913,768.347,924.02,853.712,743.961,884.327,307.507,307.507
6.23252e-05	-5844116.28	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5234.2,5234.2,83838.3,125483,99801.4,64489.8,43538.7,38701.4,60799.9,37379.2,1732.46,478.09,529.573,787.412,950.397,863.814,741.022,884.004,304.357,304.357
6.48783e-05	-5843508.32	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5300.14,5300.14,87700.4,128457,100010,63465,42354.3,37852.6,62748.6,37269.5,1464.9,433.247,522.168,807.297,976.203,872.64,737.483,883.535,301.424,301.424
6.73754e-05	-5842962.76	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5382.1,5382.1,91540,131274,100154,62455.6,41212.7,37030.4,64813.2,36921.4,1236.71,394.262,516.333,827.804,1001.34,880.259,733.448,882.998,298.687,298.687
6.98189e-05	-5842470.50	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5477.98,5477.98,95349.6,133940,100237,61458.1,40109,36233.4,67019.7,36337.3,1042.99,360.184,511.794,848.783,1025.75,886.751,729.008,882.455,296.124,296.124
7.22121e-05	-5842023.28	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5586.26,5586.26,99121,136464,100263,60468.4,39038.4,35459.1,69394,35520.6,879.145,330.262,508.35,870.124,1049.39,892.197,724.243,881.953,293.715,293.715
7.45585e-05	-5841613.43	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5705.58,5705.58,102853,138851,100234,59480.7,37994.6,34703.4,71961.9,34474.8,740.959,303.894,505.855,891.755,1072.27,896.68,719.22,881.527,291.445,291.445
7.68619e-05	-5841233.83	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5835.93,5835.93,106542,141110,100149,58488.3,36971.4,33961.4,74748.7,33205.4,624.673,280.59,504.204,913.634,1094.37,900.278,713.995,881.203,289.296,289.296
7.91269e-05	-5840877.69	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	5975.86,5975.86,110192,143249,100005,57483.7,35961.5,33227.1,77778.9,31720,526.98,259.952,503.332,935.749,1115.73,903.069,708.616,880.997,287.256,287.256
8.13578e-05	-5840538.56	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	6126.28,6126.28,113804,145271,99794.2,56456.7,34957.4,32493.7,81074.2,30030.3,445.01,241.655,503.2,958.104,1136.37,905.125,703.123,880.918,285.31,285.31
8.356e-05	-5840210.32	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	6286.73,6286.73,117384,147183,99510,55397.2,33951.2,31754.1,84652.7,28153.2,376.291,225.425,503.795,980.729,1156.34,906.513,697.546,880.971,283.447,283.447
8.57384e-05	-5839887.22	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	6457.27,6457.27,120941,148989,99142.1,54294.2,32935.3,31000.7,88526.3,26112.9,318.718,211.035,505.126,1003.67,1175.68,907.294,691.913,881.158,281.656,281.656
8.78982e-05	-5839564.12	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	6638.83,6638.83,124483,150692,98678.3,53136.4,31901.9,30226.2,92696.6,23942.2,270.499,198.295,507.217,1026.99,1194.43,907.52,686.241,881.474,279.925,279.925
9.00445e-05	-5839236.88	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	6832.06,6832.06,128024,152291,98104,51913,30844.6,29424.4,97152.4,21682.6,230.123,187.044,510.108,1050.76,1212.65,907.238,680.544,881.912,278.247,278.247
9.21813e-05	-5838902.68	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	7037.19,7037.19,131573,153787,97404.1,50614.5,29758.9,28590.2,101866,19383.8,196.323,177.139,513.843,1075.06,1230.38,906.486,674.833,882.466,276.613,276.613
9.43119e-05	-5838560.65	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	7255.68,7255.68,135149,155182,96567.4,49235,28642.8,27721.4,106790,17100.4,168.024,168.455,518.468,1099.95,1247.64,905.291,669.112,883.124,275.018,275.018
9.64384e-05	-5838212.06	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	7489.07,7489.07,138769,156478,95584.8,47773.4,27497.7,26819.1,111857,14887.1,144.319,160.878,524.018,1125.47,1264.43,903.671,663.382,883.877,273.456,273.456
9.85611e-05	-5837860.42	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	7737.73,7737.73,142449,157681,94454.2,46234.6,26328.8,25887.5,116979,12794.3,124.44,154.299,530.513,1151.66,1280.74,901.635,657.644,884.718,271.925,271.925
0.000100679	-5837511.01	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	8003.02,8003.02,146210,158802,93183.6,44629.8,25145.4,24935.1,122059,10862.2,107.744,148.609,537.943,1178.48,1296.53,899.186,651.897,885.641,270.425,270.425
0.00010279	-5837170.03	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	8285.27,8285.27,150071,159856,91787.6,42976.4,23959.3,23972.3,126997,9118.59,93.6809,143.701,546.27,1205.87,1311.74,896.321,646.139,886.643,268.956,268.956
0.00010489	-5836843.63	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	8584.08,8584.08,154044,160862,90288.7,41295.5,22784,23011.2,131703,7577.43,81.7912,139.47,555.423,1233.72,1326.29,893.038,640.371,887.725,267.52,267.52
0.000106976	-5836536.93	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	8897.99,8897.99,158136,161841,88714.2,39610.2,21632.7,22063.9,136104,6240.21,71.6893,135.81,565.307,1261.91,1340.1,889.339,634.597,888.891,266.12,266.12
0.000109044	-5836253.54	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	9224.94,9224.94,162348,162810,87092.6,37941.8,20517.1,21140.9,140148,5098.53,63.0588,132.624,575.807,1290.27,1353.09,885.228,628.822,890.149,264.759,264.759
0.000111091	-5835995.37	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	9561.54,9561.54,166670,163785,85451.1,36309.3,19446.4,20250.8,143810,4137.22,55.6394,129.822,586.8,1318.65,1365.19,880.72,623.055,891.507,263.438,263.438
0.000113113	-5835762.81	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	9904.05,9904.05,171084,164775,83812.2,34727.7,18427.1,19399.5,147087,3337.21,49.2237,127.324,598.162,1346.89,1376.35,875.836,617.305,892.975,262.16,262.16
0.000115108	-5835555.16	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	10247.3,10247.3,175563,165783,82193.5,33207.4,17463.2,18590.7,149992,2678.01,43.6402,125.059,609.777,1374.85,1386.56,870.604,611.585,894.563,260.925,260.925
0.000117074	-5835370.98	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	10587.1,10587.1,180081,166811,80609.2,31755.5,16556,17826.2,152549,2139.34,38.755,122.971,621.54,1402.43,1395.8,865.056,605.905,896.279,259.733,259.733
0.000119008	-5835208.44	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	10919.3,10919.3,184608,167856,79068.4,30375.2,15705.3,17106.1,154790,1702.28,34.4616,121.012,633.364,1429.53,1404.08,859.227,600.28,898.13,258.584,258.584
0.000120911	-5835065.57	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	11240.8,11240.8,189111,168914,77576.8,29067.4,14909.5,16429.3,156749,1349.8,30.672,119.146,645.176,1456.09,1411.44,853.155,594.717,900.122,257.475,257.475
0.00012278	-5834940.40	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	11548.1,11548.1,193569,169980,76136.8,27830.9,14166,15794.3,158461,1066.99,27.3165,117.346,656.919,1482.06,1417.9,846.876,589.228,902.26,256.406,256.406
0.000124616	-5834831.06	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	11839.1,11839.1,197957,171050,74749.9,26663.8,13472,15198.7,159956,841.137,24.3383,115.589,668.55,1507.42,1423.53,840.427,583.82,904.543,255.375,255.375
0.000126418	-5834735.86	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	12112.5,12112.5,202255,172120,73416,25562.9,12824.3,14640.3,161265,661.468,21.6904,113.864,680.037,1532.15,1428.36,833.839,578.499,906.973,254.379,254.379
0.000128185	-5834653.27	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	12366.7,12366.7,206450,173185,72133.7,24524.7,12219.6,14116.4,162413,519.049,19.3325,112.157,691.361,1556.28,1432.46,827.142,573.27,909.549,253.416,253.416
0.000129919	-5834581.91	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	12602.3,12602.3,210532,174244,70901.3,23545.5,11654.7,13624.7,163422,406.5,17.2315,110.463,702.507,1579.79,1435.87,820.362,568.136,912.266,252.484,252.484
0.000131619	-5834520.55	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	12818.8,12818.8,214491,175296,69716.9,22621.5,11126.5,13162.6,164312,317.811,15.3586,108.779,713.47,1602.71,1438.64,813.525,563.097,915.122,251.581,251.581
0.000133286	-5834468.15	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13016.8,13016.8,218325,176338,68577.8,21749,10632.2,12728,165099,248.093,13.6889,107.101,724.247,1625.06,1440.84,806.647,558.156,918.112,250.706,250.706
0.00013492	-5834423.75	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13197.2,13197.2,222030,177372,67481.8,20924.4,10169,12318.8,165798,193.406,12.1998,105.432,734.841,1646.86,1442.49,799.748,553.311,921.229,249.856,249.856
0.000136521	-5834386.53	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13360.8,13360.8,225606,178395,66426.4,20144.6,9734.57,11932.9,166420,150.593,10.8719,103.77,745.253,1668.14,1443.65,792.842,548.562,924.469,249.03,249.03
0.000138091	-5834355.77	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13509.5,13509.5,229055,179408,65409.1,19406.2,9326.48,11568.6,166975,117.136,9.66115,102.117,755.49,1688.91,1444.35,785.942,543.906,927.827,248.226,248.226
0.000139629	-5834330.79	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13644.2,13644.2,232378,180411,64427.6,18706.3,8942.72,11224.2,167472,91.0253,8.58553,100.474,765.559,1709.21,1444.62,779.057,539.342,931.294,247.444,247.444
0.000141136	-5834311.07	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13764.8,13764.8,235581,181405,63479.9,18042.2,8581.36,10898.3,167918,70.6798,7.63016,98.8424,775.466,1729.04,1444.51,772.195,534.867,934.866,246.681,246.681
0.000142613	-5834296.09	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13874.7,13874.7,238664,182389,62563.6,17411.6,8240.68,10589.4,168319,54.8426,6.7818,97.2241,785.217,1748.44,1444.03,765.365,530.477,938.535,245.937,245.937
0.000144061	-5834285.39	0,5.47335e-07,1.35248e-06,2.53686e-06,4.2791e-06,6.84198e-06,1.0612e-05,1.61579e-05,2.43159e-05,3.63165e-05,5.39696e-05,7.99378e-05,0.000118137,0.00017433,0.00025699,0.000378585,0.000557454,0.000820574,0.00120763,0.00177699,inf	13974,13974,241631,183365,61676.7,16812,7919.1,10296.2,168681,42.5284,6.02814,95.6199,794.82,1767.42,1443.22,758.572,526.171,942.296,245.211,245.211
