0.000313952	-47141843.70	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	653.14,653.14,2517.14,2228.82,1974.19,1751.91,1649.42,1664.6,1673.32,1656.08,1625.85,1580.88,1498.55,1345.79,1149.85,966.382,839.427,824.765,883.613,883.613
0.000326482	-47133406.78	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	683.895,683.895,2618.34,2265.39,2002.21,1766.74,1661.66,1677.41,1684.38,1663.99,1631.08,1584.54,1500.51,1343.59,1141.42,952.194,822.409,808.509,867.853,867.853
0.000338972	-47125408.42	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	718.785,718.785,2717.19,2299.64,2029.13,1781.36,1674.25,1690.48,1695.42,1671.63,1635.83,1587.63,1502.03,1341.42,1133.71,939.325,807.03,793.85,853.478,853.478
0.000351417	-47117808.58	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	757.368,757.368,2813.31,2331.81,2054.91,1795.74,1687.12,1703.76,1706.43,1679.02,1640.19,1590.25,1503.15,1339.25,1126.6,927.576,793.047,780.544,840.278,840.278
0.000363816	-47110572.66	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	799.517,799.517,2906.59,2362.1,2079.57,1809.85,1700.19,1717.18,1717.39,1686.2,1644.21,1592.45,1503.91,1337.06,1119.98,916.788,780.261,768.397,828.087,828.087
0.000376165	-47103670.43	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	844.765,844.765,2996.89,2390.73,2103.09,1823.68,1713.41,1730.69,1728.29,1693.19,1647.95,1594.3,1504.36,1334.85,1113.8,906.827,768.51,757.248,816.77,816.77
0.000388463	-47097075.25	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	892.899,892.899,3084.16,2417.88,2125.53,1837.22,1726.73,1744.26,1739.11,1700,1651.44,1595.85,1504.54,1332.61,1107.97,897.586,757.661,746.967,806.212,806.212
0.000400708	-47090763.59	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	943.654,943.654,3168.5,2443.76,2146.92,1850.48,1740.09,1757.84,1749.85,1706.66,1654.73,1597.15,1504.47,1330.34,1102.46,888.976,747.602,737.446,796.322,796.322
0.0004129	-47084714.59	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	996.723,996.723,3249.85,2468.52,2167.3,1863.46,1753.48,1771.41,1760.48,1713.16,1657.83,1598.22,1504.19,1328.04,1097.23,880.922,738.24,728.592,787.019,787.019
0.000425038	-47078909.52	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1051.96,1051.96,3328.28,2492.23,2186.72,1876.17,1766.87,1784.93,1770.99,1719.52,1660.78,1599.11,1503.73,1325.71,1092.24,873.361,729.497,720.33,778.239,778.239
0.000437121	-47073331.62	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1109.09,1109.09,3403.78,2515.06,2205.25,1888.62,1780.22,1798.39,1781.39,1725.74,1663.58,1599.83,1503.11,1323.35,1087.46,866.24,721.304,712.594,769.925,769.925
0.000449149	-47067965.71	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1167.87,1167.87,3476.58,2537.13,2222.94,1900.83,1793.53,1811.77,1791.65,1731.83,1666.26,1600.41,1502.35,1320.98,1082.88,859.513,713.605,705.328,762.028,762.028
0.000461123	-47062798.09	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1228.09,1228.09,3546.73,2558.5,2239.84,1912.81,1806.78,1825.04,1801.78,1737.78,1668.82,1600.87,1501.47,1318.59,1078.48,853.141,706.35,698.484,754.508,754.508
0.000473042	-47057816.33	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1289.69,1289.69,3614.3,2579.27,2255.99,1924.58,1819.97,1838.21,1811.76,1743.61,1671.29,1601.22,1500.49,1316.19,1074.23,847.09,699.496,692.022,747.328,747.328
0.000484907	-47053009.06	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1352.22,1352.22,3679.37,2599.48,2271.48,1936.13,1833.07,1851.25,1821.59,1749.33,1673.66,1601.49,1499.42,1313.79,1070.13,841.332,693.006,685.906,740.456,740.456
0.000496718	-47048365.95	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1415.8,1415.8,3742.09,2619.2,2286.33,1947.52,1846.09,1864.16,1831.28,1754.92,1675.95,1601.67,1498.27,1311.37,1066.16,835.84,686.848,680.103,733.866,733.866
0.000508476	-47043877.49	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1480.08,1480.08,3802.56,2638.44,2300.58,1958.72,1859.02,1876.94,1840.82,1760.4,1678.17,1601.79,1497.06,1308.96,1062.32,830.592,680.993,674.587,727.534,727.534
0.00052018	-47039534.99	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1545,1545,3860.93,2657.28,2314.29,1969.77,1871.86,1889.57,1850.2,1765.76,1680.31,1601.85,1495.79,1306.55,1058.59,825.569,675.416,669.333,721.438,721.438
0.000531832	-47035330.43	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1610.23,1610.23,3917.25,2675.73,2327.48,1980.68,1884.61,1902.06,1859.43,1771.02,1682.39,1601.85,1494.47,1304.14,1054.97,820.753,670.095,664.32,715.559,715.559
0.000543432	-47031256.42	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1675.77,1675.77,3971.75,2693.82,2340.2,1991.44,1897.25,1914.4,1868.51,1776.17,1684.41,1601.81,1493.11,1301.74,1051.44,816.128,665.009,659.528,709.881,709.881
0.00055498	-47027306.12	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1741.49,1741.49,4024.5,2711.55,2352.48,2002.07,1909.8,1926.58,1877.44,1781.22,1686.37,1601.73,1491.71,1299.35,1048.02,811.682,660.141,654.941,704.389,704.389
0.000566477	-47023473.17	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1807.23,1807.23,4075.55,2728.95,2364.35,2012.6,1922.25,1938.61,1886.22,1786.16,1688.28,1601.61,1490.29,1296.97,1044.68,807.402,655.476,650.544,699.07,699.07
0.000577924	-47019751.72	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1872.93,1872.93,4125.11,2746.01,2375.84,2023.02,1934.6,1950.49,1894.84,1791.01,1690.14,1601.46,1488.84,1294.61,1041.42,803.276,650.998,646.323,693.911,693.911
0.000589321	-47016136.31	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	1938.35,1938.35,4173.26,2762.77,2386.99,2033.34,1946.84,1962.21,1903.32,1795.77,1691.96,1601.29,1487.38,1292.26,1038.25,799.294,646.696,642.265,688.902,688.902
0.000600669	-47012621.87	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2003.46,2003.46,4220.12,2779.2,2397.81,2043.57,1958.99,1973.78,1911.65,1800.43,1693.73,1601.09,1485.89,1289.92,1035.15,795.449,642.557,638.361,684.033,684.033
0.000611969	-47009203.62	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2068.25,2068.25,4265.76,2795.33,2408.32,2053.72,1971.03,1985.19,1919.84,1805,1695.46,1600.87,1484.4,1287.61,1032.12,791.731,638.571,634.598,679.295,679.295
0.00062322	-47005877.21	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2132.55,2132.55,4310.35,2811.12,2418.54,2063.79,1982.97,1996.45,1927.89,1809.48,1697.15,1600.64,1482.9,1285.31,1029.16,788.132,634.729,630.97,674.68,674.68
0.000634424	-47002638.46	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2196.2,2196.2,4353.93,2826.6,2428.51,2073.79,1994.82,2007.56,1935.8,1813.88,1698.8,1600.38,1481.39,1283.03,1026.27,784.647,631.022,627.466,670.181,670.181
0.000645582	-46999483.51	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2259.35,2259.35,4396.61,2841.78,2438.22,2083.72,2006.56,2018.52,1943.57,1818.19,1700.42,1600.11,1479.87,1280.77,1023.44,781.27,627.441,624.081,665.79,665.79
0.000656693	-46996408.73	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2321.84,2321.84,4438.48,2856.62,2447.71,2093.59,2018.21,2029.33,1951.21,1822.43,1702,1599.83,1478.36,1278.54,1020.67,777.993,623.98,620.806,661.503,661.503
0.000667758	-46993410.70	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2383.72,2383.72,4479.58,2871.15,2456.99,2103.41,2029.76,2039.99,1958.71,1826.58,1703.55,1599.54,1476.84,1276.32,1017.96,774.812,620.632,617.636,657.312,657.312
0.000678778	-46990486.25	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2444.86,2444.86,4520.01,2885.37,2466.06,2113.17,2041.22,2050.51,1966.09,1830.66,1705.07,1599.24,1475.32,1274.13,1015.31,771.723,617.391,614.565,653.214,653.214
0.000689754	-46987632.30	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2505.42,2505.42,4559.82,2899.27,2474.94,2122.89,2052.58,2060.88,1973.34,1834.67,1706.56,1598.93,1473.81,1271.95,1012.71,768.721,614.25,611.587,649.202,649.202
0.000700687	-46984846.04	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2565.19,2565.19,4598.98,2912.83,2483.66,2132.55,2063.85,2071.12,1980.47,1838.6,1708.02,1598.62,1472.3,1269.8,1010.16,765.802,611.206,608.697,645.274,645.274
0.000711575	-46982124.80	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2624.31,2624.31,4637.62,2926.09,2492.22,2142.18,2075.02,2081.21,1987.47,1842.46,1709.45,1598.29,1470.79,1267.67,1007.67,762.961,608.252,605.891,641.424,641.424
0.000722421	-46979466.02	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2682.79,2682.79,4675.75,2939.02,2500.63,2151.76,2086.1,2091.17,1994.36,1846.25,1710.86,1597.96,1469.29,1265.57,1005.22,760.196,605.386,603.166,637.649,637.649
0.000733225	-46976867.34	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2740.54,2740.54,4713.38,2951.63,2508.9,2161.31,2097.1,2100.99,2001.14,1849.98,1712.24,1597.63,1467.8,1263.49,1002.82,757.503,602.601,600.515,633.945,633.945
0.000743988	-46974326.46	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2797.67,2797.67,4750.54,2963.91,2517.03,2170.83,2108,2110.69,2007.8,1853.64,1713.59,1597.29,1466.31,1261.43,1000.47,754.879,599.895,597.938,630.31,630.31
0.000754709	-46971841.26	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2854.14,2854.14,4787.25,2975.88,2525.04,2180.31,2118.82,2120.25,2014.35,1857.24,1714.92,1596.94,1464.83,1259.39,998.157,752.321,597.264,595.428,626.739,626.739
0.000765389	-46969409.69	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2909.92,2909.92,4823.55,2987.54,2532.95,2189.77,2129.55,2129.68,2020.8,1860.78,1716.22,1596.6,1463.36,1257.37,995.891,749.826,594.705,592.985,623.231,623.231
0.00077603	-46967029.84	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	2965.08,2965.08,4859.42,2998.87,2540.75,2199.2,2140.2,2138.99,2027.14,1864.26,1717.51,1596.25,1461.9,1255.38,993.666,747.393,592.214,590.604,619.783,619.783
0.000786631	-46964699.86	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	3019.66,3019.66,4894.86,3009.88,2548.45,2208.61,2150.76,2148.18,2033.37,1867.68,1718.77,1595.89,1460.44,1253.41,991.482,745.018,589.788,588.283,616.392,616.392
0.000797192	-46962418.02	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	3073.65,3073.65,4929.95,3020.64,2556.07,2217.99,2161.24,2157.25,2039.51,1871.04,1720.01,1595.54,1459,1251.46,989.338,742.699,587.426,586.02,613.056,613.056
0.000807715	-46960182.66	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	3127.14,3127.14,4964.64,3031.07,2563.62,2227.35,2171.64,2166.2,2045.55,1874.36,1721.22,1595.18,1457.56,1249.54,987.232,740.435,585.123,583.812,609.773,609.773
0.000818201	-46957992.20	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	3180.11,3180.11,4998.88,3041.2,2571.08,2236.69,2181.95,2175.03,2051.49,1877.61,1722.42,1594.82,1456.14,1247.63,985.163,738.222,582.878,581.656,606.54,606.54
0.000828648	-46955845.15	0,2.08975e-06,5.16381e-06,9.68582e-06,1.63378e-05,2.6123e-05,4.05172e-05,6.16914e-05,9.2839e-05,0.000138658,0.000206058,0.000305206,0.000451054,0.000665599,0.0009812,0.00144546,0.00212838,0.00313299,0.00461078,0.00678464,inf	3232.5,3232.5,5032.74,3051.05,2578.47,2246.01,2192.19,2183.75,2057.34,1880.82,1723.6,1594.45,1454.72,1245.75,983.13,736.06,580.688,579.551,603.356,603.356
