0.00054897	-115781781.52	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	77.2338,77.2338,290.383,278.46,269.411,341.899,485.845,636.614,745.203,768.277,722.851,640.822,550.945,498.687,525.828,627.822,703.981,740.722,802.672,802.672
0.000559578	-115778539.02	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	76.4152,76.4152,296.936,284.911,271.667,343.223,487.366,639.038,748.21,770.716,724.631,641.452,549.245,494.931,522.12,627.77,707.239,746.136,814.46,814.46
0.000570046	-115775454.84	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	75.8061,75.8061,302.601,291.06,274.084,345.016,489.302,641.648,751.077,772.843,726.159,642.028,547.7,491.434,518.581,627.625,710.216,751.186,826.018,826.018
0.000580378	-115772516.23	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	75.4193,75.4193,307.501,296.885,276.591,347.173,491.572,644.413,753.826,774.707,727.47,642.554,546.287,488.164,515.191,627.394,712.937,755.897,837.348,837.348
0.000590577	-115769711.97	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	75.2545,75.2545,311.769,302.402,279.14,349.619,494.113,647.308,756.477,776.348,728.595,643.035,544.99,485.094,511.937,627.085,715.423,760.293,848.457,848.457
0.000600645	-115767032.11	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	75.3148,75.3148,315.536,307.603,281.69,352.287,496.87,650.31,759.044,777.8,729.559,643.474,543.793,482.204,508.806,626.706,717.694,764.395,859.352,859.352
0.000610587	-115764467.78	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	75.5864,75.5864,318.873,312.514,284.227,355.13,499.799,653.399,761.536,779.087,730.382,643.877,542.685,479.473,505.789,626.263,719.768,768.224,870.043,870.043
0.000620405	-115762011.02	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	76.0337,76.0337,321.878,317.143,286.722,358.106,502.864,656.558,763.962,780.232,731.083,644.244,541.654,476.888,502.876,625.764,721.661,771.798,880.534,880.534
0.000630104	-115759654.66	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	76.6629,76.6629,324.631,321.512,289.172,361.184,506.038,659.773,766.327,781.255,731.677,644.58,540.693,474.434,500.06,625.214,723.389,775.136,890.83,890.83
0.000639685	-115757392.19	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	77.4462,77.4462,327.19,325.644,291.568,364.338,509.294,663.031,768.637,782.172,732.177,644.887,539.794,472.099,497.335,624.619,724.965,778.252,900.935,900.935
0.000649153	-115755217.71	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	78.361,78.361,329.595,329.55,293.902,367.545,512.612,666.321,770.898,782.994,732.593,645.166,538.951,469.875,494.694,623.984,726.401,781.164,910.862,910.862
0.000658511	-115753125.84	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	79.3994,79.3994,331.88,333.245,296.177,370.79,515.977,669.635,773.109,783.732,732.936,645.421,538.157,467.751,492.134,623.313,727.708,783.883,920.613,920.613
0.000667761	-115751111.66	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	80.5436,80.5436,334.092,336.754,298.386,374.058,519.372,672.964,775.275,784.397,733.212,645.652,537.41,465.721,489.649,622.612,728.897,786.422,930.195,930.195
0.000676906	-115749170.64	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	81.7887,81.7887,336.254,340.084,300.531,377.337,522.79,676.303,777.399,784.995,733.429,645.862,536.704,463.776,487.236,621.882,729.978,788.794,939.606,939.606
0.00068595	-115747298.64	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	83.1124,83.1124,338.377,343.252,302.619,380.621,526.218,679.646,779.482,785.535,733.595,646.052,536.035,461.912,484.891,621.128,730.957,791.01,948.856,948.856
0.000694894	-115745491.83	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	84.5099,84.5099,340.481,346.274,304.651,383.903,529.65,682.987,781.526,786.023,733.713,646.223,535.401,460.123,482.61,620.354,731.844,793.079,957.946,957.946
0.000703741	-115743746.67	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	85.9658,85.9658,342.578,349.153,306.627,387.169,533.079,686.322,783.532,786.462,733.788,646.377,534.799,458.403,480.391,619.56,732.646,795.011,966.88,966.88
0.000712495	-115742059.91	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	87.4753,87.4753,344.682,351.906,308.556,390.423,536.499,689.648,785.503,786.859,733.826,646.514,534.225,456.749,478.23,618.751,733.368,796.815,975.667,975.667
0.000721157	-115740428.47	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	89.0331,89.0331,346.792,354.539,310.434,393.656,539.906,692.961,787.438,787.217,733.828,646.636,533.679,455.155,476.125,617.927,734.016,798.499,984.302,984.302
0.000729729	-115738849.61	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	90.6335,90.6335,348.918,357.059,312.271,396.867,543.298,696.26,789.34,787.539,733.799,646.743,533.158,453.619,474.073,617.092,734.597,800.07,992.789,992.789
0.000738214	-115737320.69	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	92.2686,92.2686,351.06,359.477,314.063,400.053,546.667,699.542,791.21,787.83,733.742,646.837,532.659,452.138,472.072,616.247,735.114,801.536,1001.14,1001.14
0.000746614	-115735839.20	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	93.9302,93.9302,353.224,361.8,315.819,403.209,550.016,702.805,793.048,788.091,733.66,646.918,532.182,450.707,470.121,615.393,735.573,802.903,1009.34,1009.34
0.00075493	-115734402.96	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	95.6137,95.6137,355.41,364.036,317.539,406.337,553.34,706.049,794.854,788.325,733.553,646.987,531.725,449.325,468.217,614.532,735.978,804.176,1017.4,1017.4
0.000763165	-115733009.79	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	97.3169,97.3169,357.619,366.181,319.228,409.436,556.639,709.271,796.631,788.534,733.426,647.045,531.287,447.988,466.358,613.665,736.332,805.363,1025.34,1025.34
0.000771321	-115731657.69	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	99.0331,99.0331,359.852,368.248,320.888,412.504,559.91,712.47,798.378,788.721,733.278,647.091,530.866,446.695,464.542,612.794,736.639,806.467,1033.13,1033.13
0.0007794	-115730344.82	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	100.769,100.769,362.105,370.242,322.521,415.539,563.153,715.645,800.098,788.887,733.113,647.128,530.462,445.442,462.769,611.919,736.902,807.494,1040.79,1040.79
0.000787403	-115729069.42	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	102.509,102.509,364.38,372.165,324.132,418.544,566.367,718.796,801.79,789.033,732.931,647.155,530.073,444.229,461.035,611.042,737.125,808.448,1048.33,1048.33
0.000795332	-115727829.84	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	104.254,104.254,366.675,374.015,325.721,421.515,569.55,721.923,803.456,789.161,732.734,647.172,529.698,443.053,459.341,610.162,737.31,809.334,1055.73,1055.73
0.000803188	-115726624.53	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	106.008,106.008,368.986,375.803,327.293,424.454,572.704,725.024,805.095,789.273,732.524,647.181,529.336,441.912,457.684,609.282,737.459,810.155,1063.01,1063.01
0.000810973	-115725452.05	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	107.763,107.763,371.323,377.531,328.844,427.362,575.828,728.1,806.709,789.37,732.301,647.182,528.988,440.805,456.063,608.401,737.574,810.915,1070.16,1070.16
0.000818689	-115724311.02	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	109.518,109.518,373.684,379.203,330.383,430.236,578.922,731.15,808.297,789.452,732.066,647.175,528.651,439.73,454.477,607.521,737.659,811.618,1077.19,1077.19
0.000826338	-115723200.13	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	111.264,111.264,376.052,380.822,331.905,433.078,581.985,734.174,809.861,789.521,731.82,647.161,528.326,438.686,452.924,606.642,737.715,812.268,1084.1,1084.1
0.000833919	-115722118.17	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	113.004,113.004,378.434,382.385,333.418,435.887,585.017,737.171,811.4,789.578,731.565,647.139,528.012,437.671,451.404,605.763,737.744,812.865,1090.89,1090.89
0.000841436	-115721063.99	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	114.738,114.738,380.829,383.898,334.922,438.665,588.019,740.143,812.917,789.623,731.301,647.11,527.708,436.685,449.915,604.887,737.748,813.415,1097.55,1097.55
0.000848889	-115720036.51	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	116.465,116.465,383.241,385.36,336.415,441.412,590.992,743.088,814.412,789.658,731.028,647.076,527.413,435.725,448.457,604.013,737.728,813.919,1104.1,1104.1
0.000856279	-115719034.65	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	118.191,118.191,385.661,386.792,337.902,444.127,593.934,746.007,815.884,789.682,730.748,647.035,527.128,434.792,447.028,603.141,737.685,814.38,1110.54,1110.54
0.000863608	-115718057.48	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	119.9,119.9,388.089,388.173,339.38,446.811,596.846,748.899,817.334,789.697,730.46,646.988,526.852,433.883,445.627,602.272,737.622,814.8,1116.86,1116.86
0.000870877	-115717104.04	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	121.602,121.602,390.532,389.515,340.853,449.464,599.727,751.765,818.764,789.703,730.166,646.936,526.584,432.998,444.254,601.406,737.54,815.182,1123.05,1123.05
0.000878087	-115716173.45	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	123.286,123.286,392.979,390.814,342.322,452.09,602.581,754.606,820.173,789.702,729.867,646.878,526.324,432.136,442.908,600.544,737.439,815.528,1129.13,1129.13
0.000885239	-115715264.89	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	124.97,124.97,395.427,392.078,343.786,454.684,605.405,757.42,821.561,789.692,729.561,646.815,526.071,431.296,441.587,599.685,737.32,815.839,1135.1,1135.1
0.000892334	-115714377.54	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	126.635,126.635,397.892,393.303,345.247,457.249,608.2,760.209,822.93,789.674,729.251,646.748,525.826,430.477,440.292,598.83,737.186,816.117,1140.97,1140.97
0.000899374	-115713510.66	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	128.297,128.297,400.36,394.497,346.708,459.786,610.966,762.973,824.28,789.649,728.936,646.676,525.587,429.678,439.021,597.979,737.037,816.365,1146.71,1146.71
0.000906359	-115712663.50	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	129.933,129.933,402.837,395.665,348.165,462.291,613.706,765.711,825.61,789.618,728.617,646.599,525.356,428.899,437.773,597.132,736.873,816.583,1152.34,1152.34
0.00091329	-115711835.41	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	131.563,131.563,405.314,396.793,349.622,464.772,616.419,768.426,826.923,789.581,728.294,646.518,525.13,428.14,436.549,596.289,736.696,816.773,1157.87,1157.87
0.000920169	-115711025.71	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	133.179,133.179,407.787,397.89,351.074,467.224,619.102,771.115,828.217,789.539,727.967,646.434,524.911,427.398,435.347,595.451,736.506,816.937,1163.28,1163.28
0.000926996	-115710233.81	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	134.785,134.785,410.251,398.958,352.527,469.65,621.759,773.78,829.494,789.491,727.637,646.345,524.697,426.674,434.166,594.617,736.305,817.076,1168.59,1168.59
0.000933772	-115709459.07	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	136.37,136.37,412.723,400.002,353.979,472.047,624.391,776.42,830.753,789.438,727.304,646.252,524.489,425.968,433.007,593.788,736.092,817.191,1173.78,1173.78
0.000940498	-115708700.95	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	137.949,137.949,415.193,401.021,355.433,474.419,626.996,779.038,831.996,789.38,726.968,646.156,524.287,425.277,431.868,592.963,735.869,817.284,1178.87,1178.87
0.000947174	-115707958.89	0,5.02936e-06,1.24277e-05,2.33107e-05,3.93199e-05,6.28697e-05,9.75121e-05,0.000148472,0.000223434,0.000333706,0.000495917,0.000734534,0.00108554,0.00160189,0.00236144,0.00347875,0.00512235,0.00754011,0.0110967,0.0163285,inf	139.513,139.513,417.659,402.008,356.888,476.765,629.574,781.63,833.222,789.317,726.629,646.057,524.089,424.603,430.748,592.143,735.636,817.355,1183.85,1183.85
