9.27615e-05	-10650722.60	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	1924.81,1924.81,7511.81,9161.25,8110.33,6151.87,4818.24,4035.78,3456.31,3025.93,2761.19,2641.4,2634.7,2685.27,2692.89,2570.69,2302.44,1847.01,1364.71,1364.71
9.46013e-05	-10649742.81	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	1904.67,1904.67,7617.23,9221.98,8136.34,6151.36,4826.1,4056.07,3474.63,3035.17,2762.79,2639.15,2631.63,2680.97,2681.45,2544.07,2256.63,1786.58,1291.51,1291.51
9.64691e-05	-10648775.76	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	1904.14,1904.14,7749.63,9291.67,8161.01,6147.65,4830.96,4073.54,3490.7,3043.16,2764.14,2637.43,2629.62,2678.06,2671.64,2519.51,2213.85,1730.98,1223.05,1223.05
9.83635e-05	-10647819.41	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	1918.93,1918.93,7903.57,9368.53,8185.27,6142.15,4833.98,4088.89,3504.88,3049.97,2765.11,2636.03,2628.39,2676.23,2663.2,2496.79,2173.85,1679.7,1158.66,1158.66
0.000100284	-10646872.19	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	1945.85,1945.85,8072.28,9450.46,8209.56,6135.87,4836.01,4102.7,3517.46,3055.69,2765.67,2634.79,2627.73,2675.26,2655.93,2475.72,2136.38,1632.32,1097.79,1097.79
0.000102229	-10645932.78	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	1981.61,1981.61,8253.01,9536.34,8234.02,6129.53,4837.65,4115.39,3528.67,3060.42,2765.8,2633.62,2627.49,2674.99,2649.67,2456.15,2101.28,1588.46,1040.01,1040.01
0.000104201	-10645000.10	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2025.31,2025.31,8442.45,9624.33,8258.59,6123.48,4839.36,4127.3,3538.75,3064.25,2765.49,2632.44,2627.57,2675.29,2644.29,2437.97,2068.37,1547.82,984.996,984.996
0.000106198	-10644073.25	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2075.65,2075.65,8637.71,9713.81,8283.38,6118.09,4841.44,4138.69,3547.86,3067.27,2764.76,2631.21,2627.86,2676.05,2639.68,2421.07,2037.53,1510.12,932.469,932.469
0.000108222	-10643151.54	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2132.13,2132.13,8837.39,9803.44,8308.22,6113.51,4844.07,4149.72,3556.13,3069.57,2763.63,2629.91,2628.32,2677.19,2635.77,2405.37,2008.65,1475.14,882.231,882.231
0.000110273	-10642234.47	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2192.81,2192.81,9040.18,9893.06,8333.07,6109.88,4847.45,4160.55,3563.69,3071.2,2762.13,2628.51,2628.9,2678.64,2632.48,2390.8,1981.61,1442.68,834.136,834.136
0.000112354	-10641321.80	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2258.56,2258.56,9244.9,9981.95,8357.81,6107.27,4851.62,4171.28,3570.6,3072.23,2760.27,2627,2629.55,2680.36,2629.75,2377.3,1956.35,1412.56,788.084,788.084
0.000114464	-10640413.54	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2328.23,2328.23,9450.67,10069.9,8382.39,6105.68,4856.65,4182,3576.99,3072.73,2758.09,2625.39,2630.24,2682.29,2627.55,2364.82,1932.79,1384.65,744.019,744.019
0.000116606	-10639510.03	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2402.13,2402.13,9658.16,10157.2,8406.74,6105.22,4862.6,4192.73,3582.88,3072.73,2755.61,2623.67,2630.96,2684.41,2625.83,2353.33,1910.88,1358.81,701.918,701.918
0.000118781	-10638611.96	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2479.9,2479.9,9866.21,10243.1,8430.78,6105.76,4869.4,4203.49,3588.32,3072.28,2752.84,2621.82,2631.69,2686.67,2624.55,2342.79,1890.56,1334.94,661.789,661.789
0.000120991	-10637720.38	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2562.4,2562.4,10074.7,10327.6,8454.49,6107.4,4877.15,4214.36,3593.36,3071.4,2749.81,2619.86,2632.39,2689.05,2623.68,2333.17,1871.79,1312.96,623.663,623.663
0.000123237	-10636836.69	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2648.42,2648.42,10283.3,10410.4,8477.86,6110.03,4885.73,4225.28,3598,3070.12,2746.52,2617.77,2633.06,2691.52,2623.2,2324.43,1854.52,1292.79,587.584,587.584
0.000125521	-10635962.64	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2739.28,2739.28,10491.4,10491.7,8500.89,6113.67,4895.17,4236.27,3602.3,3068.47,2742.99,2615.57,2633.68,2694.06,2623.06,2316.55,1838.73,1274.37,553.6,553.6
0.000127843	-10635100.20	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2834.24,2834.24,10700.3,10571.6,8523.62,6118.32,4905.44,4247.34,3606.24,3066.46,2739.22,2613.23,2634.22,2696.62,2623.22,2309.49,1824.37,1257.65,521.757,521.757
0.000130203	-10634251.41	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	2932.92,2932.92,10909.4,10650,8546.02,6123.94,4916.5,4258.46,3609.85,3064.1,2735.23,2610.75,2634.67,2699.18,2623.66,2303.21,1811.39,1242.59,492.087,492.087
0.000132602	-10633418.26	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3035.78,3035.78,11118.7,10726.8,8568.01,6130.46,4928.32,4269.64,3613.12,3061.42,2731.01,2608.11,2635.01,2701.7,2624.33,2297.67,1799.75,1229.14,464.598,464.598
0.00013504	-10632602.48	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3142.77,3142.77,11328.2,10802.4,8589.82,6137.97,4940.87,4280.84,3616.08,3058.42,2726.58,2605.33,2635.2,2704.14,2625.16,2292.8,1789.39,1217.25,439.274,439.274
0.000137516	-10631805.39	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3254.58,3254.58,11538,10876.2,8611.26,6146.34,4954.1,4292.06,3618.72,3055.11,2721.94,2602.39,2635.24,2706.47,2626.13,2288.54,1780.24,1206.88,416.07,416.07
0.000140027	-10631027.76	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3369.68,3369.68,11746.6,10948.4,8632.36,6155.58,4968.01,4303.28,3621.05,3051.51,2717.09,2599.28,2635.1,2708.65,2627.15,2284.83,1772.22,1197.97,394.913,394.913
0.000142573	-10630269.77	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3489.07,3489.07,11955.7,11018.9,8653.16,6165.69,4982.54,4314.52,3623.1,3047.64,2712.05,2596.01,2634.76,2710.64,2628.19,2281.59,1765.25,1190.46,375.704,375.704
0.000145152	-10629531.00	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3612.36,3612.36,12164.4,11087.8,8673.63,6176.59,4997.65,4325.75,3624.87,3043.52,2706.83,2592.57,2634.22,2712.4,2629.18,2278.75,1759.22,1184.25,358.326,358.326
0.000147761	-10628810.52	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3738.72,3738.72,12372.9,11155.1,8693.77,6188.31,5013.36,4336.98,3626.39,3039.17,2701.46,2588.97,2633.45,2713.91,2630.07,2276.22,1754.05,1179.28,342.648,342.648
0.000150398	-10628107.04	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	3868.57,3868.57,12580.2,11220.2,8713.52,6200.75,5029.6,4348.19,3627.69,3034.63,2695.93,2585.22,2632.47,2715.14,2630.8,2273.92,1749.62,1175.44,328.53,328.53
0.000153061	-10627418.99	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	4001.34,4001.34,12786.7,11283.6,8732.95,6213.95,5046.38,4359.41,3628.78,3029.92,2690.3,2581.34,2631.26,2716.08,2631.34,2271.79,1745.83,1172.64,315.834,315.834
0.000155748	-10626744.69	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	4137.87,4137.87,12992.2,11345,8752.02,6227.85,5063.68,4370.62,3629.69,3025.07,2684.57,2577.34,2629.84,2716.71,2631.64,2269.74,1742.59,1170.77,304.422,304.422
0.000158457	-10626082.47	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	4276.91,4276.91,13196.5,11404.4,8770.67,6242.41,5081.42,4381.84,3630.46,3020.11,2678.79,2573.25,2628.22,2717.04,2631.68,2267.72,1739.8,1169.74,294.163,294.163
0.000161185	-10625430.76	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	4418.39,4418.39,13399.8,11461.8,8788.99,6257.59,5099.58,4393.06,3631.09,3015.08,2672.96,2569.08,2626.42,2717.05,2631.42,2265.68,1737.37,1169.44,284.933,284.933
0.000163932	-10624788.08	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	4561.87,4561.87,13601.1,11517,8806.82,6273.34,5118.14,4404.27,3631.61,3010,2667.13,2564.86,2624.45,2716.77,2630.87,2263.56,1735.22,1169.78,276.621,276.621
0.000166696	-10624153.20	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	4707.6,4707.6,13800.9,11570.4,8824.26,6289.64,5137.06,4415.48,3632.04,3004.9,2661.33,2560.62,2622.33,2716.19,2630.01,2261.34,1733.28,1170.67,269.123,269.123
0.000169475	-10623525.00	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	4854.56,4854.56,13999.2,11621.4,8841.34,6306.43,5156.29,4426.66,3632.4,2999.82,2655.56,2556.37,2620.08,2715.34,2628.83,2258.96,1731.48,1172.03,262.346,262.346
0.000172269	-10622902.60	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	5003.37,5003.37,14196.2,11670.4,8857.91,6323.64,5175.79,4437.81,3632.7,2994.75,2649.87,2552.15,2617.74,2714.24,2627.35,2256.43,1729.78,1173.78,256.209,256.209
0.000175076	-10622285.25	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	5153.57,5153.57,14391.6,11717.4,8874.02,6341.29,5195.54,4448.93,3632.94,2989.73,2644.26,2547.97,2615.31,2712.89,2625.56,2253.71,1728.12,1175.85,250.637,250.637
0.000177896	-10621672.34	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	5305.65,5305.65,14585.1,11762.2,8889.73,6359.28,5215.45,4459.96,3633.14,2984.77,2638.75,2543.85,2612.82,2711.33,2623.48,2250.8,1726.46,1178.19,245.567,245.567
0.000180728	-10621063.41	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	5458.99,5458.99,14776.8,11805.1,8904.96,6377.6,5235.51,4470.91,3633.3,2979.88,2633.37,2539.8,2610.29,2709.57,2621.12,2247.69,1724.78,1180.74,240.94,240.94
0.000183572	-10620458.08	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	5613.16,5613.16,14967,11846,8919.79,6396.15,5255.65,4481.77,3633.4,2975.07,2628.11,2535.85,2607.74,2707.64,2618.49,2244.39,1723.05,1183.45,236.708,236.708
0.000186427	-10619856.06	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	5768.44,5768.44,15155.5,11885.2,8934.26,6414.97,5275.87,4492.51,3633.48,2970.34,2623,2532.01,2605.18,2705.54,2615.62,2240.88,1721.24,1186.28,232.827,232.827
0.000189292	-10619257.11	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	5925.14,5925.14,15342.7,11922.6,8948.34,6433.96,5296.1,4503.1,3633.5,2965.72,2618.04,2528.28,2602.64,2703.32,2612.51,2237.17,1719.36,1189.19,229.256,229.256
0.000192169	-10618661.07	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	6082.63,6082.63,15528.8,11958.2,8962.04,6453.13,5316.32,4513.52,3633.47,2961.18,2613.24,2524.68,2600.12,2700.97,2609.19,2233.28,1717.37,1192.16,225.964,225.964
0.000195056	-10618067.82	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	6240.15,6240.15,15712.8,11992.1,8975.41,6472.45,5336.49,4523.78,3633.38,2956.74,2608.6,2521.22,2597.65,2698.52,2605.67,2229.21,1715.28,1195.16,222.92,222.92
0.000197953	-10617477.24	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	6398.57,6398.57,15895.8,12024.5,8988.43,6491.9,5356.57,4533.86,3633.24,2952.4,2604.11,2517.89,2595.22,2696,2601.97,2224.97,1713.08,1198.16,220.098,220.098
0.00020086	-10616889.27	0,9.71234e-07,2.39994e-06,4.5016e-06,7.59318e-06,1.2141e-05,1.88308e-05,2.86718e-05,4.3148e-05,6.44428e-05,9.5768e-05,0.000141848,0.000209632,0.000309345,0.000456024,0.000671792,0.000989191,0.00145609,0.00214291,0.00315324,inf	6557.46,6557.46,16077.2,12055.4,9001.23,6511.45,5376.54,4543.71,3633.03,2948.16,2599.8,2514.71,2592.85,2693.4,2598.11,2220.56,1710.77,1201.15,217.475,217.475
