0.000120204	-1487387.22	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1426.32,1426.32,7273.73,7891.26,7356.52,6924.65,6891.17,7227.82,7633.42,7533.63,6660.59,5299.44,3803.61,2509.57,1632.93,1182.65,1137.53,2992.74,18.3382,18.3382
0.000128089	-1487628.24	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1472.82,1472.82,7615.64,8060.39,7403.94,6915,6863.93,7203.64,7622.84,7538.38,6673.55,5306.84,3790.78,2476.36,1591.62,1143.52,1106.87,3298.76,15.0864,15.0864
0.000135901	-1487824.49	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1525.58,1525.58,7953.21,8217.37,7445.51,6905.42,6839.03,7180.68,7610.31,7538.5,6681.76,5311.6,3777.95,2444.49,1551.66,1104.8,1073.56,3612.02,12.5739,12.5739
0.00014361	-1487939.21	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1583.16,1583.16,8284.06,8361.73,7480.91,6895.19,6815.52,7158.05,7595.28,7533.41,6684,5311.68,3762.69,2412,1511.96,1066.3,1038.46,3926.3,10.5209,10.5209
0.000151173	-1488020.20	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1643.55,1643.55,8602.54,8490.57,7508.51,6882.99,6792.21,7134.96,7577.34,7522.87,6679.68,5305.87,3743.59,2377.9,1472.26,1028.37,1002.71,4237.38,8.72761,8.72761
0.000158598	-1488114.69	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1707.48,1707.48,8914.42,8609.76,7532.35,6871.28,6770.71,7112.75,7558,7508.38,6669.82,5294.41,3720.16,2341.49,1431.98,990.712,966.567,4547.68,7.0805,7.0805
0.000165826	-1488257.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1773.67,1773.67,9216.69,8718.21,7551.83,6859.42,6750.42,7091.15,7537.5,7490.72,6655.39,5278.04,3692.81,2302.95,1391.32,953.624,930.777,4861.14,6.27014,6.27014
0.000172929	-1488146.24	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1841.98,1841.98,9512.34,8819.82,7570.16,6849.9,6733.44,7072.24,7518,7471.8,6637.62,5257.16,3661.25,2261.8,1349.86,916.774,895.093,5152.87,6.27014,6.27014
0.000180073	-1487736.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1912.61,1912.61,9805.39,8919.18,7591.06,6845.65,6722.44,7058.8,7502.56,7454.65,6619.07,5233.66,3626.7,2218.72,1307.96,880.326,859.652,5402.37,6.27014,6.27014
0.000187261	-1487356.25	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	1985.03,1985.03,10092.8,9014.02,7612.73,6845.18,6716.3,7050.27,7491.41,7440.51,6601.92,5210.23,3591.74,2175.69,1266.91,845.165,825.391,5619.19,6.27014,6.27014
0.000194491	-1486999.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2058.88,2058.88,10373,9103,7633.79,6847.15,6713.77,7045.64,7483.96,7429.41,6586.82,5187.97,3557.52,2133.62,1227.3,811.668,792.73,5810.54,6.27014,6.27014
0.000201759	-1486660.97	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2134.22,2134.22,10645.3,9185.62,7653.44,6850.55,6713.83,7043.96,7479.48,7420.94,6573.75,5167.18,3524.51,2092.89,1189.37,779.955,761.823,5981.8,6.27014,6.27014
0.00020906	-1486338.86	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2211.21,2211.21,10910.2,9261.91,7671.33,6854.73,6715.71,7044.48,7477.26,7414.57,6562.46,5147.84,3492.79,2053.61,1153.17,750.019,732.683,6137.01,6.27014,6.27014
0.000216392	-1486030.90	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2289.96,2289.96,11167.9,9332.16,7687.34,6859.31,6718.87,7046.59,7476.75,7409.86,6552.64,5129.79,3462.31,2015.76,1118.64,721.791,705.255,6279.22,6.27014,6.27014
0.00022375	-1485735.66	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2370.57,2370.57,11419.1,9396.9,7701.53,6864.05,6722.94,7049.87,7477.5,7406.38,6543.96,5112.83,3432.95,1979.26,1085.72,695.173,679.451,6410.75,6.27014,6.27014
0.00023113	-1485452.02	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2453.1,2453.1,11664.2,9456.52,7714.04,6868.82,6727.66,7054,7479.16,7403.82,6536.17,5096.73,3404.55,1944.01,1054.3,670.061,655.17,6533.39,6.27014,6.27014
0.00023853	-1485179.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2537.59,2537.59,11903.7,9511.6,7725.03,6873.57,6732.87,7058.75,7481.5,7401.93,6529.02,5081.33,3376.97,1909.89,1024.29,646.347,632.308,6648.52,6.27014,6.27014
0.000245946	-1484916.04	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2623.86,2623.86,12138.1,9562.52,7734.67,6878.28,6738.45,7063.98,7484.33,7400.51,6522.34,5066.44,3350.08,1876.82,995.578,623.932,610.764,6757.22,6.27014,6.27014
0.000253377	-1484662.31	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2711.97,2711.97,12367.6,9609.7,7743.15,6882.95,6744.32,7069.56,7487.51,7399.42,6515.98,5051.94,3323.77,1844.7,968.091,602.722,590.443,6860.36,6.27014,6.27014
0.000260818	-1484417.32	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2801.73,2801.73,12592.4,9653.42,7750.61,6887.6,6750.44,7075.43,7490.95,7398.55,6509.83,5037.7,3297.93,1813.45,941.743,582.63,571.254,6958.63,6.27014,6.27014
0.000268269	-1484180.57	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2893.08,2893.08,12812.8,9694.04,7757.2,6892.26,6756.78,7081.54,7494.58,7397.82,6503.8,5023.65,3272.48,1783.01,916.46,563.577,553.117,7052.61,6.27014,6.27014
0.000275726	-1483951.63	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	2985.82,2985.82,13028.7,9731.82,7763.05,6896.96,6763.31,7087.83,7498.36,7397.18,6497.83,5009.71,3247.36,1753.3,892.177,545.49,535.954,7142.73,6.27014,6.27014
0.000283188	-1483730.09	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3079.92,3079.92,13240.5,9766.99,7768.27,6901.72,6770.04,7094.3,7502.24,7396.58,6491.86,4995.81,3222.5,1724.29,868.832,528.303,519.697,7229.39,6.27014,6.27014
0.000290653	-1483515.61	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3175.14,3175.14,13448.1,9799.74,7772.96,6906.56,6776.96,7100.92,7506.23,7396,6485.86,4981.92,3197.86,1695.92,846.372,511.955,504.28,7312.9,6.27014,6.27014
0.00029812	-1483307.83	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3271.39,3271.39,13651.6,9830.27,7777.22,6911.52,6784.06,7107.69,7510.29,7395.43,6479.81,4967.99,3173.4,1668.16,824.746,496.392,489.647,7393.52,6.27014,6.27014
0.000305587	-1483106.46	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3368.53,3368.53,13851.1,9858.76,7781.11,6916.6,6791.35,7114.59,7514.42,7394.84,6473.69,4954,3149.1,1640.98,803.91,481.562,475.742,7471.48,6.27014,6.27014
0.000313052	-1482911.19	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3466.57,3466.57,14046.7,9885.36,7784.74,6921.85,6798.82,7121.64,7518.62,7394.23,6467.48,4939.93,3124.91,1614.35,783.824,467.418,462.518,7546.99,6.27014,6.27014
0.000320514	-1482721.77	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3565.25,3565.25,14238.5,9910.21,7788.11,6927.24,6806.49,7128.83,7522.89,7393.61,6461.17,4925.76,3100.84,1588.24,764.448,453.919,449.928,7620.2,6.27014,6.27014
0.000327972	-1482537.93	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3664.65,3664.65,14426.5,9933.42,7791.31,6932.82,6814.33,7136.15,7527.22,7392.96,6454.77,4911.49,3076.85,1562.64,745.748,441.025,437.932,7691.27,6.27014,6.27014
0.000335425	-1482359.44	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3764.56,3764.56,14610.7,9955.12,7794.37,6938.56,6822.37,7143.61,7531.62,7392.29,6448.27,4897.1,3052.95,1537.52,727.692,428.699,426.491,7760.34,6.27014,6.27014
0.000342872	-1482186.07	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3864.91,3864.91,14791.2,9975.4,7797.32,6944.5,6830.58,7151.2,7536.08,7391.6,6441.67,4882.58,3029.11,1512.88,710.25,416.909,415.571,7827.52,6.27014,6.27014
0.000350312	-1482017.62	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	3965.68,3965.68,14968.1,9994.37,7800.21,6950.62,6838.98,7158.91,7540.61,7390.9,6434.97,4867.94,3005.34,1488.69,693.395,405.623,405.139,7892.92,6.27014,6.27014
0.000357744	-1481853.89	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4066.69,4066.69,15141.4,10012.1,7803.05,6956.93,6847.55,7166.76,7545.2,7390.18,6428.17,4853.16,2981.64,1464.94,677.1,394.812,395.165,7956.63,6.27014,6.27014
0.000365167	-1481694.69	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4168.01,4168.01,15311.2,10028.7,7805.88,6963.45,6856.3,7174.74,7549.87,7389.45,6421.28,4838.26,2957.99,1441.63,661.341,384.45,385.622,8018.75,6.27014,6.27014
0.00037258	-1481539.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4269.55,4269.55,15477.6,10044.2,7808.71,6970.16,6865.23,7182.83,7554.59,7388.7,6414.3,4823.24,2934.4,1418.73,646.095,374.513,376.484,8079.36,6.27014,6.27014
0.000379982	-1481389.18	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4371.33,4371.33,15640.5,10058.7,7811.56,6977.06,6874.33,7191.06,7559.39,7387.95,6407.23,4808.08,2910.87,1396.25,631.341,364.977,367.729,8138.53,6.27014,6.27014
0.000387373	-1481242.55	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4473.18,4473.18,15800,10072.2,7814.44,6984.15,6883.59,7199.4,7564.25,7387.2,6400.08,4792.8,2887.4,1374.18,617.058,355.821,359.333,8196.33,6.27014,6.27014
0.000394753	-1481099.79	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4575.06,4575.06,15956.3,10084.8,7817.38,6991.43,6893.01,7207.86,7569.17,7386.45,6392.84,4777.4,2863.99,1352.5,603.229,347.025,351.277,8252.82,6.27014,6.27014
0.000402119	-1480960.76	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4677,4677,16109.4,10096.7,7820.38,6998.89,6902.59,7216.43,7574.16,7385.7,6385.53,4761.87,2840.65,1331.2,589.833,338.57,343.542,8308.06,6.27014,6.27014
0.000409473	-1480825.34	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4778.92,4778.92,16259.3,10107.7,7823.46,7006.54,6912.32,7225.12,7579.21,7384.94,6378.14,4746.23,2817.37,1310.29,576.855,330.438,336.11,8362.11,6.27014,6.27014
0.000416812	-1480693.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4880.87,4880.87,16406,10118,7826.6,7014.37,6922.19,7233.91,7584.32,7384.19,6370.67,4730.48,2794.16,1289.76,564.278,322.614,328.965,8415.01,6.27014,6.27014
0.000424137	-1480564.76	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	4982.74,4982.74,16549.7,10127.6,7829.83,7022.37,6932.21,7242.8,7589.49,7383.44,6363.14,4714.61,2771.02,1269.59,552.087,315.082,322.092,8466.81,6.27014,6.27014
0.000431447	-1480439.38	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5084.53,5084.53,16690.4,10136.6,7833.14,7030.54,6942.36,7251.79,7594.72,7382.7,6355.54,4698.64,2747.95,1249.78,540.266,307.828,315.477,8517.57,6.27014,6.27014
0.000438741	-1480317.11	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5186.24,5186.24,16828.2,10144.9,7836.54,7038.87,6952.64,7260.88,7600.01,7381.96,6347.88,4682.56,2724.97,1230.33,528.803,300.838,309.106,8567.31,6.27014,6.27014
0.00044602	-1480197.84	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5287.83,5287.83,16963,10152.7,7840.04,7047.36,6963.05,7270.06,7605.35,7381.22,6340.15,4666.38,2702.07,1211.23,517.682,294.099,302.967,8616.09,6.27014,6.27014
0.000453282	-1480081.49	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5389.29,5389.29,17095,10160,7843.65,7056.01,6973.58,7279.33,7610.74,7380.49,6332.36,4650.1,2679.25,1192.47,506.892,287.599,297.048,8663.92,6.27014,6.27014
0.000460527	-1479967.94	0,4.54751e-06,1.03917e-05,1.79022e-05,2.75543e-05,3.99585e-05,5.58996e-05,7.63861e-05,0.000102714,0.000136549,0.000180031,0.000235912,0.000307726,0.000400018,0.000518624,0.00067105,0.000866937,0.00111868,0.0014422,0.00185797,inf	5490.58,5490.58,17224.2,10166.7,7847.35,7064.81,6984.23,7288.68,7616.19,7379.76,6324.52,4633.73,2656.53,1174.05,496.421,281.328,291.338,8710.87,6.27014,6.27014
