0.000268583	-25896949.47	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	4.85212,4.85212,1878.6,2359.79,2078.58,2486.29,3241.03,3960.75,4245.6,4005.32,3489.6,2967.02,2515.19,2081.93,1634.96,1246.44,994.22,896.51,355.176,355.176
0.000276778	-25893133.50	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	4.46572,4.46572,1977.44,2430.95,2127.5,2536.11,3294.39,4009.33,4277.26,4017.2,3489.74,2964.34,2513.07,2078.98,1628.83,1237.69,985.919,892.412,356.648,356.648
0.000284927	-25889477.52	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	4.16238,4.16238,2076.77,2498.85,2175.4,2585.6,3347.34,4057.03,4307.81,4028.33,3489.63,2961.6,2510.88,2076,1622.86,1229.33,978.026,888.443,357.974,357.974
0.000293032	-25885970.41	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.92986,3.92986,2176.72,2563.65,2222.32,2634.77,3399.82,4103.79,4337.3,4038.78,3489.31,2958.85,2508.65,2073,1617.05,1221.31,970.505,884.598,359.161,359.161
0.000301094	-25882602.10	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.75033,3.75033,2277.41,2625.51,2268.33,2683.58,3451.78,4149.62,4365.75,4048.57,3488.82,2956.1,2506.41,2069.99,1611.39,1213.62,963.327,880.869,360.216,360.216
0.000309113	-25879363.45	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.63338,3.63338,2378.75,2684.65,2313.47,2732.01,3503.2,4194.5,4393.19,4057.78,3488.18,2953.37,2504.15,2066.99,1605.87,1206.22,956.464,877.253,361.146,361.146
0.000317091	-25876246.16	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.56986,3.56986,2480.81,2741.19,2357.8,2780.07,3554.04,4238.43,4419.66,4066.43,3487.43,2950.68,2501.9,2063.99,1600.48,1199.1,949.895,873.745,361.96,361.96
0.000325028	-25873242.62	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,2583.63,2795.28,2401.36,2827.76,3604.31,4281.42,4445.19,4074.56,3486.58,2948.04,2499.66,2061,1595.21,1192.24,943.598,870.342,362.664,362.664
0.000332925	-25870345.97	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,2687.15,2847.06,2444.22,2875.08,3653.97,4323.48,4469.81,4082.22,3485.66,2945.46,2497.44,2058.03,1590.06,1185.62,937.555,867.04,363.264,363.264
0.000340784	-25867549.83	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,2791.49,2896.66,2486.39,2922.03,3703.04,4364.61,4493.56,4089.42,3484.69,2942.93,2495.25,2055.07,1585.03,1179.22,931.75,863.838,363.769,363.769
0.000348604	-25864848.42	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,2896.55,2944.2,2527.94,2968.61,3751.5,4404.84,4516.47,4096.21,3483.67,2940.48,2493.09,2052.13,1580.1,1173.04,926.168,860.731,364.184,364.184
0.000356387	-25862236.37	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3002.36,2989.77,2568.92,3014.85,3799.37,4444.17,4538.56,4102.6,3482.61,2938.09,2490.96,2049.21,1575.27,1167.05,920.797,857.718,364.514,364.514
0.000364133	-25859708.80	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3108.89,3033.51,2609.35,3060.74,3846.63,4482.63,4559.88,4108.63,3481.52,2935.77,2488.87,2046.32,1570.54,1161.25,915.623,854.795,364.766,364.766
0.000371844	-25857261.13	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3216.15,3075.44,2649.26,3106.3,3893.29,4520.24,4580.45,4114.31,3480.42,2933.53,2486.81,2043.45,1565.9,1155.63,910.636,851.961,364.944,364.944
0.000379519	-25854889.18	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3324.07,3115.7,2688.7,3151.53,3939.36,4557,4600.3,4119.68,3479.31,2931.36,2484.78,2040.6,1561.35,1150.18,905.827,849.213,365.053,365.053
0.000387159	-25852589.07	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3432.56,3154.32,2727.67,3196.42,3984.84,4592.95,4619.45,4124.74,3478.2,2929.26,2482.79,2037.78,1556.89,1144.9,901.184,846.548,365.098,365.098
0.000394766	-25850357.18	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3541.67,3191.42,2766.21,3241,4029.75,4628.1,4637.95,4129.52,3477.09,2927.23,2480.84,2034.98,1552.51,1139.76,896.701,843.964,365.083,365.083
0.00040234	-25848190.16	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3651.27,3227.03,2804.36,3285.27,4074.09,4662.47,4655.81,4134.03,3475.98,2925.27,2478.93,2032.21,1548.21,1134.77,892.368,841.459,365.012,365.012
0.000409881	-25846084.92	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3761.48,3261.26,2842.14,3329.24,4117.87,4696.08,4673.05,4138.3,3474.88,2923.38,2477.05,2029.46,1543.99,1129.91,888.179,839.031,364.888,364.888
0.00041739	-25844038.56	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3872.08,3294.13,2879.53,3372.91,4161.1,4728.95,4689.71,4142.33,3473.8,2921.56,2475.21,2026.74,1539.84,1125.19,884.128,836.678,364.714,364.714
0.000424867	-25842048.31	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,3983.14,3325.69,2916.6,3416.28,4203.78,4761.1,4705.79,4146.14,3472.73,2919.8,2473.4,2024.04,1535.76,1120.6,880.206,834.398,364.495,364.495
0.000432314	-25840111.68	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4094.63,3356.06,2953.34,3459.38,4245.92,4792.55,4721.34,4149.75,3471.67,2918.11,2471.62,2021.37,1531.76,1116.12,876.41,832.188,364.232,364.232
0.00043973	-25838226.27	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4206.5,3385.24,2989.76,3502.2,4287.53,4823.3,4736.37,4153.16,3470.64,2916.47,2469.88,2018.72,1527.81,1111.77,872.733,830.047,363.929,363.929
0.000447116	-25836389.86	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4318.7,3413.28,3025.89,3544.75,4328.62,4853.38,4750.89,4156.4,3469.63,2914.9,2468.17,2016.09,1523.94,1107.52,869.17,827.973,363.587,363.587
0.000454473	-25834600.40	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4431.21,3440.22,3061.76,3587.03,4369.19,4882.82,4764.93,4159.46,3468.65,2913.39,2466.49,2013.49,1520.12,1103.38,865.716,825.964,363.211,363.211
0.000461802	-25832855.88	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4543.98,3466.12,3097.34,3629.05,4409.26,4911.62,4778.5,4162.36,3467.68,2911.93,2464.83,2010.91,1516.37,1099.34,862.367,824.018,362.801,362.801
0.000469101	-25831154.48	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4657.03,3491.06,3132.66,3670.81,4448.83,4939.81,4791.63,4165.11,3466.75,2910.53,2463.21,2008.35,1512.67,1095.4,859.118,822.134,362.36,362.36
0.000476373	-25829494.45	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4770.3,3515.03,3167.74,3712.31,4487.9,4967.39,4804.33,4167.72,3465.83,2909.19,2461.62,2005.81,1509.03,1091.56,855.966,820.309,361.889,361.889
0.000483618	-25827874.14	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4883.78,3538.09,3202.6,3753.56,4526.49,4994.38,4816.62,4170.2,3464.95,2907.89,2460.05,2003.29,1505.45,1087.8,852.906,818.543,361.391,361.391
0.000490835	-25826292.03	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,4997.39,3560.25,3237.24,3794.57,4564.6,5020.79,4828.51,4172.55,3464.09,2906.64,2458.51,2000.79,1501.92,1084.14,849.936,816.834,360.868,360.868
0.000498026	-25824746.64	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,5111.19,3581.58,3271.66,3835.33,4602.23,5046.65,4840.01,4174.78,3463.27,2905.44,2456.99,1998.32,1498.44,1080.56,847.051,815.18,360.32,360.32
0.00050519	-25823236.60	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,5225.16,3602.07,3305.86,3875.85,4639.41,5071.96,4851.15,4176.9,3462.47,2904.29,2455.49,1995.86,1495.02,1077.06,844.248,813.579,359.75,359.75
0.000512329	-25821760.56	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,5339.16,3621.79,3339.86,3916.13,4676.13,5096.74,4861.94,4178.92,3461.69,2903.18,2454.02,1993.43,1491.64,1073.64,841.526,812.031,359.159,359.159
0.000519442	-25820317.34	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	3.55917,3.55917,5453.28,3640.77,3373.67,3956.19,4712.41,5121.01,4872.38,4180.84,3460.95,2902.12,2452.58,1991.01,1488.31,1070.3,838.88,810.534,358.548,358.548
0.00052653	-25818905.74	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	6.13605,6.13605,5567.46,3659.06,3407.31,3996,4748.23,5144.76,4882.49,4182.66,3460.23,2901.1,2451.15,1988.61,1485.02,1067.03,836.307,809.086,357.919,357.919
0.000533593	-25817524.26	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	10.6859,10.6859,5680.24,3676.56,3440.73,4035.59,4783.62,5168.03,4892.29,4184.4,3459.55,2900.11,2449.74,1986.22,1481.79,1063.83,833.806,807.686,357.272,357.272
0.000540633	-25816171.89	0,1.24044e-06,3.06516e-06,5.74936e-06,9.69787e-06,1.55062e-05,2.40504e-05,3.66191e-05,5.51078e-05,8.23052e-05,0.000122313,0.000181166,0.000267739,0.00039509,0.000582425,0.000858,0.00126338,0.00185969,0.00273689,0.00402726,inf	18.4338,18.4338,5790.8,3693.36,3473.95,4074.94,4818.58,5190.82,4901.78,4186.06,3458.89,2899.17,2448.35,1983.86,1478.59,1060.7,831.374,806.334,356.609,356.609
