3.38813e-05	-2883616.73	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	51.7768,51.7768,2631.56,8660.88,15638.5,23749.2,31790.7,36328.7,35923.2,32125.3,27530.3,23076.3,18367.4,13181.4,8109.2,4248.4,2275.44,1906.56,314.764,314.764
3.54607e-05	-2882865.57	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	48.7286,48.7286,3022.99,9490.55,16244.6,24079.7,31989,36448.8,35966.7,32141.3,27611.5,23259.2,18565.1,13235.9,7979.43,4099.65,2214.11,1933.87,313.321,313.321
3.70242e-05	-2882169.34	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	46.7288,46.7288,3498.27,10434.2,16919,24465.7,32222.8,36573.7,35988.7,32123.5,27655.2,23407.2,18739.4,13283.2,7860.42,3970.65,2163.2,1962.4,311.862,311.862
3.85724e-05	-2881520.08	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	45.2971,45.2971,4053.61,11470.9,17637.1,24886.5,32479.7,36700.4,35995,32081.9,27671.5,23528,18894,13323.7,7749.99,3857.31,2120.17,1991.3,310.406,310.406
4.01059e-05	-2880911.88	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	44.1333,44.1333,4683.99,12579.9,18380.9,25327.7,32750.2,36827,35989.4,32023.3,27667.7,23627.3,19032,13357.9,7646.59,3756.69,2083.18,2019.95,308.968,308.968
4.16251e-05	-2880340.15	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	43.033,43.033,5383.29,13744.3,19135.2,25778.7,33027.7,36951.6,35974.8,31953,27649.5,23709.7,19156,13386.2,7549.1,3666.53,2050.95,2047.98,307.558,307.558
4.31305e-05	-2879801.17	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	41.8691,41.8691,6144.45,14947.9,19889.5,26231.2,33307.4,37072.9,35953.4,31874.9,27621.1,23779,19268,13409.2,7456.67,3585.14,2022.52,2075.1,306.182,306.182
4.46225e-05	-2879291.89	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	40.5992,40.5992,6959.7,16176.4,20636,26680.8,33585.9,37190.6,35926.7,31791.8,27585.5,23837.7,19369.8,13427.4,7368.68,3511.17,1997.17,2101.16,304.846,304.846
4.61014e-05	-2878809.71	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	39.1991,39.1991,7820.9,17418.7,21369.9,27123.7,33861.1,37304,35895.9,31705.7,27545.1,23888.2,19462.9,13441.3,7284.63,3443.57,1974.34,2126.04,303.55,303.55
4.75677e-05	-2878352.36	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	37.7398,37.7398,8720.61,18663.4,22086.7,27557.3,34131.3,37412.9,35862.1,31618.1,27501.7,23932.2,19548.5,13451.3,7204.12,3381.49,1953.62,2149.68,302.297,302.297
4.90215e-05	-2877917.88	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	36.1522,36.1522,9652.49,19902.9,22784.6,27980.8,34395.5,37517.2,35825.9,31530.3,27456.6,23971,19627.5,13457.8,7126.86,3324.23,1934.68,2172.08,301.086,301.086
5.04632e-05	-2877504.52	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	34.4986,34.4986,10609.5,21131.9,23462,28393,34653.3,37616.8,35788.1,31443.1,27410.9,24005.8,19700.9,13461.1,7052.58,3271.22,1917.24,2193.21,299.917,299.917
5.1893e-05	-2877110.74	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	32.8167,32.8167,11586.8,22344.5,24118.3,28793.6,34904.3,37712,35749,31357,27365.1,24037.3,19769.3,13461.6,6981.08,3221.98,1901.11,2213.11,298.789,298.789
5.3311e-05	-2876735.12	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	31.1999,31.1999,12579.6,23536.7,24753.2,29182.7,35148.6,37802.7,35708.9,31272.4,27319.9,24066.3,19833.4,13459.5,6912.16,3176.12,1886.11,2231.8,297.702,297.702
5.47176e-05	-2876376.42	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	29.4987,29.4987,13584,24706.2,25367.2,29560.5,35385.5,37889.2,35668.2,31189.7,27275.6,24093.2,19893.6,13455.1,6845.67,3133.28,1872.1,2249.33,296.653,296.653
5.61129e-05	-2876033.49	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	27.9018,27.9018,14597.1,25851.3,25961,29927.2,35615.6,37971.5,35627,31109,27232.6,24118.7,19950.3,13448.6,6781.47,3093.17,1858.97,2265.72,295.641,295.641
5.7497e-05	-2875705.27	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	26.4022,26.4022,15617.6,26970.8,26535.4,30283.5,35839.1,38049.7,35585.6,31030.6,27190.9,24142.9,20003.9,13440.3,6719.44,3055.54,1846.61,2281.04,294.665,294.665
5.88703e-05	-2875390.84	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	24.975,24.975,16642.8,28063.6,27090.7,30629.5,36055.9,38124.1,35544,30954.3,27150.8,24166.1,20054.7,13430.2,6659.48,3020.16,1834.94,2295.32,293.723,293.723
6.02327e-05	-2875089.32	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	23.6305,23.6305,17670.6,29130.1,27628,30965.7,36266.2,38194.8,35502.3,30880.2,27112.2,24188.6,20103,13418.5,6601.48,2986.85,1823.9,2308.62,292.813,292.813
6.15846e-05	-2874799.93	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	22.2474,22.2474,18701.6,30170.1,28148.1,31292.5,36470.4,38261.8,35460.6,30808.5,27075.4,24210.6,20149,13405.5,6545.36,2955.44,1813.42,2320.98,291.935,291.935
6.2926e-05	-2874521.91	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	20.9613,20.9613,19734.1,31184,28651.9,31610.5,36668.3,38325.4,35418.8,30738.8,27040.1,24232.2,20193,13391.2,6491.04,2925.76,1803.45,2332.46,291.086,291.086
6.42571e-05	-2874254.62	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	19.849,19.849,20768.3,32171.9,29140.4,31919.9,36860.2,38385.5,35377.1,30671.2,27006.5,24253.4,20235,13375.7,6438.42,2897.7,1793.96,2343.1,290.266,290.266
6.55782e-05	-2873997.42	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	18.765,18.765,21803.9,33134.9,29614.5,32221,37046.3,38442.2,35335.6,30605.8,26974.6,24274.5,20275.3,13359.2,6387.46,2871.11,1784.89,2352.94,289.473,289.473
6.68892e-05	-2873749.75	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	17.7477,17.7477,22839.6,34073.1,30074.5,32514.3,37226.9,38495.8,35294.1,30542.3,26944.2,24295.4,20313.9,13341.7,6338.08,2845.91,1776.21,2362.03,288.705,288.705
6.81904e-05	-2873511.08	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	16.8919,16.8919,23876.4,34987.1,30521.3,32800.1,37401.8,38546.3,35252.7,30480.9,26915.4,24316.3,20351.1,13323.5,6290.2,2821.99,1767.91,2370.41,287.962,287.962
6.9482e-05	-2873280.93	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	16.1033,16.1033,24914.5,35877.5,30956.1,33078.7,37571.6,38593.6,35211.4,30421.3,26888.1,24337.2,20386.9,13304.4,6243.79,2799.26,1759.93,2378.11,287.242,287.242
7.0764e-05	-2873058.82	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	15.3861,15.3861,25953.8,36744.9,31377.9,33350.4,37736,38638,35170.3,30363.5,26862.3,24358,20421.4,13284.6,6198.78,2777.64,1752.27,2385.19,286.544,286.544
7.20367e-05	-2872844.35	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	14.7783,14.7783,26994.6,37590.7,31788.6,33615.5,37895.5,38679.7,35129.2,30307.5,26837.9,24378.9,20454.6,13264.2,6155.11,2757.06,1744.9,2391.66,285.868,285.868
7.33001e-05	-2872637.12	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	14.1703,14.1703,28035.3,38415,32188.7,33874.2,38050.1,38718.7,35088.4,30253.2,26814.9,24399.9,20486.8,13243.3,6112.74,2737.45,1737.8,2397.56,285.211,285.211
7.45544e-05	-2872436.78	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	13.6734,13.6734,29077.8,39219,32578.2,34126.8,38200,38755,35047.6,30200.5,26793.2,24420.9,20517.9,13221.8,6071.62,2718.75,1730.96,2402.94,284.574,284.574
7.57997e-05	-2872242.97	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	13.2472,13.2472,30121.7,40001.7,32958.3,34373.6,38345.2,38788.8,35007,30149.3,26772.7,24442.1,20547.9,13199.9,6031.69,2700.91,1724.35,2407.81,283.955,283.955
7.70362e-05	-2872055.37	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.8314,12.8314,31166.9,40766.2,33329,34614.8,38486.1,38820.2,34966.6,30099.7,26753.5,24463.3,20577.1,13177.6,5992.93,2683.86,1717.96,2412.2,283.353,283.353
7.82639e-05	-2871873.69	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,32213.5,41511,33690.5,34850.3,38622.7,38849.1,34926.3,30051.4,26735.4,24484.7,20605.3,13155,5955.28,2667.58,1711.79,2416.14,282.768,282.768
7.94832e-05	-2871697.65	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,33261.6,42238.2,34043.5,35080.4,38755,38875.8,34886.1,30004.5,26718.4,24506.2,20632.7,13132,5918.7,2652.01,1705.8,2419.66,282.199,282.199
8.06939e-05	-2871526.98	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,34311.5,42947,34388.2,35305.4,38883.2,38900.3,34846.1,29959,26702.6,24527.8,20659.3,13108.7,5883.16,2637.1,1700.01,2422.78,281.645,281.645
8.18963e-05	-2871361.44	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,35362.7,43638.7,34725,35525.5,39007.4,38922.6,34806.3,29914.8,26687.7,24549.5,20685.1,13085.2,5848.62,2622.84,1694.39,2425.52,281.105,281.105
8.30906e-05	-2871200.81	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,36416.4,44313.4,35054.2,35740.6,39127.8,38943.1,34766.6,29871.7,26673.8,24571.3,20710.2,13061.4,5815.04,2609.17,1688.93,2427.91,280.579,280.579
8.42767e-05	-2871044.87	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,37471.5,44971.3,35375.9,35951.3,39244.6,38961.6,34727.1,29829.9,26660.9,24593.3,20734.6,13037.5,5782.39,2596.06,1683.63,2429.96,280.067,280.067
8.5455e-05	-2870893.40	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,38527.7,45613.7,35690.7,36157.6,39357.7,38978.1,34687.8,29789.2,26649,24615.3,20758.3,13013.4,5750.64,2583.5,1678.48,2431.69,279.567,279.567
8.66253e-05	-2870746.21	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,39584.5,46240.1,35999.1,36359.3,39467.1,38992.9,34648.8,29749.6,26637.9,24637.5,20781.4,12989.1,5719.75,2571.44,1673.47,2433.12,279.08,279.08
8.77879e-05	-2870603.14	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,40643.5,46851.9,36301.2,36557.2,39573.4,39006,34609.9,29711.1,26627.6,24659.7,20803.8,12964.7,5689.7,2559.86,1668.59,2434.27,278.604,278.604
8.89429e-05	-2870464.00	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,41704.4,47449.2,36596.7,36750.8,39676.4,39017.4,34571.3,29673.5,26618.1,24682.1,20825.7,12940.3,5660.46,2548.74,1663.84,2435.15,278.14,278.14
9.00904e-05	-2870328.63	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,42766.5,48032.7,36886.3,36940.5,39776.2,39027.2,34532.8,29637,26609.3,24704.6,20847,12915.7,5631.99,2538.05,1659.21,2435.78,277.686,277.686
9.12305e-05	-2870196.88	0,2.48385e-07,6.13765e-07,1.15125e-06,1.94189e-06,3.10495e-06,4.81583e-06,7.33257e-06,1.10347e-05,1.64807e-05,2.44919e-05,3.62764e-05,5.36118e-05,7.91124e-05,0.000116624,0.000171805,0.000252977,0.000372383,0.000548032,0.000806415,inf	12.6438,12.6438,43830.6,48602,37170.1,37126.3,39872.8,39035.5,34494.5,29601.4,26601.4,24727.2,20867.7,12891.1,5604.28,2527.78,1654.69,2436.17,277.242,277.242
