0.000245117	-48362733.83	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	72.9061,72.9061,1085.55,766.45,861.781,1008.35,1070.95,1095.94,1160.68,1264.21,1382.76,1502.56,1599.45,1628.99,1567.9,1431.75,1251.94,1125.99,1217.45,1217.45
0.000251238	-48360448.05	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	65.275,65.275,1120.74,763.369,872.117,1026.66,1086.62,1104.74,1165.12,1266.09,1382.96,1501.91,1598.54,1627.71,1564.61,1422.75,1235.26,1106.69,1201.97,1201.97
0.000257344	-48358222.89	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	59.2001,59.2001,1154.87,759.57,882.06,1044.32,1101.71,1113.41,1169.79,1268.35,1383.52,1501.41,1597.46,1626.01,1560.99,1413.84,1219.38,1088.75,1187.45,1187.45
0.000263437	-48356054.91	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	54.4359,54.4359,1188.12,755.377,891.798,1061.39,1116.19,1121.85,1174.59,1270.89,1384.36,1501.04,1596.27,1624,1557.12,1405.06,1204.28,1072.03,1173.83,1173.83
0.000269519	-48353941.10	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	50.7331,50.7331,1220.71,751.093,901.479,1077.95,1130.08,1130.03,1179.44,1273.62,1385.43,1500.82,1595.01,1621.76,1553.07,1396.45,1189.92,1056.43,1161.02,1161.02
0.000275593	-48351878.63	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	47.9382,47.9382,1252.81,746.869,911.207,1094.06,1143.39,1137.93,1184.28,1276.49,1386.68,1500.71,1593.71,1619.36,1548.9,1388.02,1176.25,1041.84,1148.96,1148.96
0.00028166	-48349864.99	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	45.9029,45.9029,1284.31,742.887,921.081,1109.8,1156.16,1145.55,1189.09,1279.47,1388.08,1500.71,1592.39,1616.81,1544.65,1379.77,1163.24,1028.17,1137.6,1137.6
0.000287722	-48347897.81	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	44.5494,44.5494,1315.32,739.252,931.144,1125.21,1168.42,1152.88,1193.83,1282.5,1389.6,1500.81,1591.08,1614.18,1540.34,1371.72,1150.83,1015.33,1126.87,1126.87
0.000293778	-48345974.86	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	43.8222,43.8222,1345.8,735.984,941.462,1140.35,1180.22,1159.93,1198.49,1285.58,1391.22,1500.99,1589.76,1611.46,1535.99,1363.87,1139,1003.26,1116.73,1116.73
0.00029983	-48344094.11	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	43.6851,43.6851,1375.57,733.14,952.043,1155.25,1191.57,1166.73,1203.07,1288.67,1392.93,1501.25,1588.46,1608.7,1531.62,1356.2,1127.7,991.89,1107.12,1107.12
0.000305879	-48342253.60	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	44.1315,44.1315,1404.81,730.768,962.899,1169.95,1202.52,1173.28,1207.54,1291.77,1394.69,1501.57,1587.17,1605.89,1527.24,1348.73,1116.9,981.154,1098,1098
0.000311924	-48340451.54	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	45.1695,45.1695,1433.42,728.862,974.032,1184.45,1213.09,1179.59,1211.93,1294.86,1396.5,1501.96,1585.9,1603.06,1522.87,1341.43,1106.56,971,1089.34,1089.34
0.000317967	-48338686.24	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	46.763,46.763,1461.29,727.402,985.452,1198.79,1223.31,1185.68,1216.21,1297.93,1398.35,1502.4,1584.65,1600.21,1518.51,1334.32,1096.65,961.38,1081.09,1081.09
0.000324006	-48336956.14	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	49.0088,49.0088,1488.51,726.448,997.14,1212.98,1233.2,1191.57,1220.4,1300.99,1400.24,1502.88,1583.42,1597.35,1514.16,1327.37,1087.15,952.25,1073.23,1073.23
0.000330044	-48335259.68	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	51.9692,51.9692,1514.93,725.92,1009.08,1227.03,1242.79,1197.26,1224.49,1304.01,1402.14,1503.41,1582.21,1594.49,1509.84,1320.58,1078.03,943.571,1065.73,1065.73
0.00033608	-48333595.50	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	55.6671,55.6671,1540.56,725.854,1021.29,1240.93,1252.09,1202.77,1228.49,1307.01,1404.07,1503.97,1581.03,1591.63,1505.54,1313.96,1069.25,935.309,1058.55,1058.55
0.000342113	-48331962.28	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	60.1951,60.1951,1565.36,726.21,1033.71,1254.71,1261.12,1208.1,1232.39,1309.97,1406.01,1504.57,1579.87,1588.77,1501.27,1307.48,1060.81,927.429,1051.68,1051.68
0.000348145	-48330358.75	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	65.6235,65.6235,1589.29,726.974,1046.37,1268.35,1269.9,1213.28,1236.2,1312.9,1407.96,1505.2,1578.73,1585.92,1497.03,1301.14,1052.67,919.905,1045.09,1045.09
0.000354176	-48328783.72	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	72.0699,72.0699,1612.3,728.125,1059.23,1281.87,1278.43,1218.3,1239.93,1315.79,1409.91,1505.85,1577.62,1583.09,1492.82,1294.94,1044.83,912.709,1038.76,1038.76
0.000360206	-48327236.10	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	79.6648,79.6648,1634.34,729.644,1072.29,1295.27,1286.74,1223.18,1243.57,1318.65,1411.87,1506.53,1576.53,1580.27,1488.64,1288.87,1037.25,905.817,1032.67,1032.67
0.000366234	-48325714.79	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	88.491,88.491,1655.33,731.525,1085.54,1308.55,1294.84,1227.93,1247.14,1321.46,1413.83,1507.23,1575.46,1577.46,1484.5,1282.92,1029.93,899.208,1026.81,1026.81
0.000372262	-48324218.82	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	98.6451,98.6451,1675.2,733.776,1098.97,1321.72,1302.74,1232.55,1250.62,1324.24,1415.79,1507.95,1574.41,1574.68,1480.39,1277.1,1022.85,892.861,1021.16,1021.16
0.000378289	-48322747.25	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	110.297,110.297,1693.81,736.349,1112.57,1334.77,1310.45,1237.04,1254.03,1326.98,1417.74,1508.69,1573.38,1571.91,1476.31,1271.39,1015.99,886.76,1015.71,1015.71
0.000384315	-48321299.16	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	123.509,123.509,1711.13,739.251,1126.35,1347.71,1317.98,1241.43,1257.36,1329.68,1419.69,1509.45,1572.38,1569.16,1472.27,1265.79,1009.35,880.887,1010.44,1010.44
0.00039034	-48319873.72	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	138.358,138.358,1727.13,742.46,1140.28,1360.53,1325.33,1245.71,1260.63,1332.35,1421.64,1510.22,1571.4,1566.43,1468.27,1260.29,1002.9,875.227,1005.34,1005.34
0.000396366	-48318470.12	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	154.834,154.834,1741.69,746.024,1154.37,1373.25,1332.53,1249.88,1263.83,1334.97,1423.58,1511.01,1570.43,1563.72,1464.3,1254.9,996.648,869.766,1000.41,1000.41
0.000402391	-48317087.59	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	173.016,173.016,1754.75,749.895,1168.61,1385.86,1339.57,1253.96,1266.96,1337.56,1425.51,1511.81,1569.49,1561.04,1460.36,1249.6,990.569,864.492,995.621,995.621
0.000408416	-48315725.39	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	192.855,192.855,1766.3,754.078,1183.01,1398.36,1346.46,1257.94,1270.03,1340.12,1427.44,1512.62,1568.57,1558.38,1456.46,1244.4,984.659,859.393,990.976,990.976
0.000414442	-48314382.87	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	214.274,214.274,1776.34,758.588,1197.55,1410.76,1353.21,1261.84,1273.03,1342.64,1429.35,1513.44,1567.66,1555.74,1452.6,1239.28,978.908,854.458,986.463,986.463
0.000420467	-48313059.36	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	237.071,237.071,1784.99,763.419,1212.23,1423.05,1359.81,1265.64,1275.98,1345.12,1431.26,1514.27,1566.78,1553.12,1448.77,1234.25,973.308,849.678,982.076,982.076
0.000426493	-48311754.26	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	261.081,261.081,1792.19,768.571,1227.07,1435.22,1366.29,1269.37,1278.86,1347.56,1433.16,1515.11,1565.91,1550.53,1444.97,1229.3,967.852,845.043,977.806,977.806
0.000432519	-48310466.99	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	286.211,286.211,1798.12,774.055,1242.05,1447.29,1372.64,1273.02,1281.69,1349.98,1435.05,1515.95,1565.06,1547.96,1441.21,1224.43,962.531,840.545,973.646,973.646
0.000438546	-48309196.98	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	312.22,312.22,1802.88,779.863,1257.16,1459.26,1378.87,1276.59,1284.46,1352.36,1436.93,1516.81,1564.23,1545.41,1437.48,1219.64,957.341,836.176,969.592,969.592
0.000444574	-48307943.72	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	338.808,338.808,1806.56,785.997,1272.39,1471.1,1384.97,1280.08,1287.19,1354.71,1438.81,1517.67,1563.42,1542.89,1433.79,1214.93,952.273,831.929,965.635,965.635
0.000450602	-48306706.70	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	365.838,365.838,1809.3,792.472,1287.75,1482.84,1390.96,1283.51,1289.85,1357.02,1440.67,1518.54,1562.62,1540.4,1430.13,1210.28,947.323,827.797,961.773,961.773
0.000456631	-48305485.45	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	393.079,393.079,1811.19,799.284,1303.21,1494.45,1396.83,1286.86,1292.47,1359.3,1442.52,1519.42,1561.84,1537.92,1426.5,1205.71,942.484,823.775,957.999,957.999
0.000462661	-48304279.50	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	420.345,420.345,1812.62,806.405,1318.8,1505.95,1402.59,1290.15,1295.04,1361.56,1444.36,1520.3,1561.08,1535.47,1422.9,1201.2,937.752,819.855,954.308,954.308
0.000468692	-48303088.42	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	447.572,447.572,1813.46,813.846,1334.46,1517.33,1408.24,1293.37,1297.56,1363.78,1446.2,1521.19,1560.33,1533.04,1419.34,1196.75,933.123,816.033,950.697,950.697
0.000474724	-48301911.80	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	474.516,474.516,1813.91,821.596,1350.19,1528.58,1413.79,1296.53,1300.03,1365.98,1448.02,1522.08,1559.59,1530.64,1415.81,1192.37,928.59,812.304,947.162,947.162
0.000480757	-48300749.23	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	501.155,501.155,1814.07,829.644,1366.01,1539.7,1419.24,1299.63,1302.46,1368.14,1449.84,1522.98,1558.88,1528.25,1412.31,1188.05,924.15,808.664,943.698,943.698
0.000486791	-48299600.31	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	527.29,527.29,1814.08,837.967,1381.86,1550.69,1424.58,1302.67,1304.85,1370.28,1451.64,1523.88,1558.17,1525.9,1408.84,1183.79,919.8,805.107,940.302,940.302
0.000492827	-48298464.69	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	552.94,552.94,1814.03,846.564,1397.77,1561.56,1429.83,1305.65,1307.19,1372.39,1453.44,1524.78,1557.49,1523.56,1405.4,1179.58,915.535,801.63,936.971,936.971
0.000498863	-48297342.00	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	578.04,578.04,1814,855.427,1413.72,1572.29,1434.98,1308.58,1309.49,1374.48,1455.23,1525.69,1556.81,1521.24,1402,1175.43,911.352,798.229,933.702,933.702
0.000504901	-48296231.91	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	602.515,602.515,1813.95,864.536,1429.69,1582.89,1440.04,1311.45,1311.75,1376.54,1457,1526.61,1556.15,1518.95,1398.62,1171.34,907.249,794.901,930.492,930.492
0.000510941	-48295134.10	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	626.558,626.558,1814.08,873.875,1445.66,1593.35,1445.01,1314.28,1313.98,1378.58,1458.77,1527.52,1555.51,1516.68,1395.27,1167.29,903.22,791.641,927.338,927.338
0.000516982	-48294048.21	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	649.853,649.853,1814.31,883.428,1461.63,1603.67,1449.89,1317.05,1316.16,1380.59,1460.54,1528.44,1554.87,1514.43,1391.95,1163.3,899.265,788.448,924.238,924.238
0.000523024	-48292973.99	0,2.16456e-06,5.34867e-06,1.00326e-05,1.69227e-05,2.70581e-05,4.19676e-05,6.38998e-05,9.61625e-05,0.000143622,0.000213435,0.000316132,0.000467201,0.000689426,0.00101632,0.0014972,0.00220458,0.00324514,0.00477583,0.00702752,inf	672.508,672.508,1814.77,893.19,1477.6,1613.86,1454.69,1319.78,1318.32,1382.58,1462.29,1529.36,1554.25,1512.21,1388.67,1159.36,895.379,785.317,921.19,921.19
