0.000133266	-10170959.28	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	8817.28,8817.28,9837.8,11196,8435.92,4220.95,2674.46,2750.5,3602.96,4726.04,5481.14,5302.91,4193.69,2858.44,1907.71,1457.12,1442.23,2436.25,84.5725,84.5725
0.000136206	-10171097.73	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	9018.46,9018.46,9941.09,11335.5,8502.48,4217.81,2665.83,2747.1,3609.67,4745.3,5505.87,5316.16,4186.61,2838.64,1885.47,1438.02,1432.2,2532.78,78.6148,78.6148
0.00013911	-10171189.66	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	9218.52,9218.52,10046.8,11468.3,8560.75,4213.23,2657.94,2744.9,3617.58,4765.43,5530.78,5328.82,4178.73,2818.32,1862.9,1418.49,1420.97,2630.59,73.2841,73.2841
0.000141977	-10171227.38	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	9416.31,9416.31,10154.4,11594.5,8611.21,4207.3,2650.7,2743.72,3626.56,4786.37,5555.93,5341.04,4170.26,2797.63,1840.11,1398.58,1408.62,2728.94,68.5409,68.5409
0.000144806	-10171203.60	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	9611.17,9611.17,10263.8,11714.8,8654.32,4200.16,2644.02,2743.46,3636.51,4808.06,5581.34,5352.98,4161.38,2776.7,1817.18,1378.39,1395.22,2827.12,64.3516,64.3516
0.0001476	-10171111.96	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	9803.26,9803.26,10375.7,11829.3,8690.48,4191.84,2637.81,2743.99,3647.28,4830.44,5607.06,5364.75,4152.24,2755.67,1794.21,1357.99,1380.88,2924.35,60.677,60.677
0.000150359	-10170950.48	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	9992.66,9992.66,10489.6,11938,8720.09,4182.49,2631.99,2745.19,3658.78,4853.43,5633.09,5376.48,4143.01,2734.66,1771.29,1337.47,1365.71,3019.92,57.4596,57.4596
0.000153086	-10170724.94	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	10179.3,10179.3,10605.9,12041.1,8743.56,4172.11,2626.49,2746.96,3670.9,4876.97,5659.44,5388.27,4133.83,2713.81,1748.52,1316.93,1349.84,3113.23,54.6224,54.6224
0.000155785	-10170448.98	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	10363.3,10363.3,10724.7,12139.1,8761.33,4160.83,2621.24,2749.19,3683.54,4900.98,5686.12,5400.19,4124.81,2693.22,1725.99,1296.46,1333.42,3203.88,52.0794,52.0794
0.000158459	-10170140.59	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	10544.3,10544.3,10845.7,12232.4,8773.75,4148.69,2616.17,2751.77,3696.58,4925.38,5713.1,5412.31,4116.07,2672.98,1703.78,1276.14,1316.57,3291.7,49.7495,49.7495
0.00016111	-10169817.50	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	10722.6,10722.6,10969.8,12321,8781.27,4135.69,2611.25,2754.66,3709.92,4950.08,5740.34,5424.64,4107.67,2653.18,1681.97,1256.05,1299.44,3376.73,47.5653,47.5653
0.000163741	-10169494.43	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	10898.7,10898.7,11096.9,12405.3,8784.18,4121.97,2606.4,2757.74,3723.48,4974.99,5767.76,5437.18,4099.65,2633.87,1660.59,1236.26,1282.13,3459.2,45.4761,45.4761
0.000166355	-10169182.02	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	11071.8,11071.8,11226.4,12485.5,8782.85,4107.53,2601.58,2760.95,3737.15,5000,5795.3,5449.9,4092.02,2615.06,1639.69,1216.79,1264.76,3539.4,43.4479,43.4479
0.000168952	-10168886.78	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	11243.2,11243.2,11359,12562,8777.64,4092.48,2596.78,2764.22,3750.85,5025.02,5822.87,5462.75,4084.76,2596.77,1619.27,1197.7,1247.39,3617.67,41.4624,41.4624
0.000171533	-10168611.23	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	11412.7,11412.7,11494.5,12634.9,8768.91,4076.89,2591.97,2767.52,3764.53,5049.99,5850.39,5475.67,4077.86,2578.98,1599.33,1178.98,1230.09,3694.36,39.5159,39.5159
0.000174099	-10168354.25	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	11580.7,11580.7,11632.5,12704.4,8757.04,4060.84,2587.16,2770.81,3778.13,5074.82,5877.8,5488.61,4071.27,2561.68,1579.88,1160.65,1212.89,3769.7,37.6163,37.6163
0.000176651	-10168111.61	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	11746.4,11746.4,11773.5,12770.8,8742.32,4044.44,2582.34,2774.07,3791.62,5099.47,5905.03,5501.52,4064.95,2544.83,1560.88,1142.71,1195.83,3843.87,35.7772,35.7772
0.000179189	-10167877.48	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	11909.5,11909.5,11917.3,12834.3,8725.17,4027.76,2577.53,2777.29,3804.96,5123.91,5932.03,5514.34,4058.87,2528.41,1542.33,1125.14,1178.93,3916.96,34.0105,34.0105
0.000181713	-10167646.64	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	12071,12071,12063.5,12895.1,8705.86,4010.93,2572.75,2780.48,3818.17,5148.11,5958.77,5527.05,4053,2512.4,1524.2,1107.94,1162.21,3988.97,32.3186,32.3186
0.000184224	-10167416.55	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	12230.6,12230.6,12211.6,12952.7,8684.6,3994.02,2568.04,2783.64,3831.23,5172.06,5985.25,5539.64,4047.33,2496.78,1506.49,1091.11,1145.67,4059.92,30.693,30.693
0.000186722	-10167188.12	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	12387.7,12387.7,12361.8,13007.9,8661.83,3977.14,2563.4,2786.78,3844.14,5195.77,6011.45,5552.09,4041.84,2481.53,1489.18,1074.63,1129.33,4129.87,29.1202,29.1202
0.000189209	-10166963.82	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	12542.5,12542.5,12514.2,13060.5,8637.63,3960.31,2558.85,2789.9,3856.91,5219.22,6037.35,5564.39,4036.51,2466.63,1472.25,1058.5,1113.2,4198.95,27.5917,27.5917
0.000191684	-10166744.92	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	12695.3,12695.3,12667.7,13110.7,8612.19,3943.58,2554.41,2793.01,3869.53,5242.41,6062.97,5576.52,4031.34,2452.08,1455.7,1042.71,1097.29,4267.39,26.1093,26.1093
0.000194146	-10166529.86	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	12846.3,12846.3,12822.7,13158.1,8585.73,3927.01,2550.07,2796.11,3882,5265.35,6088.28,5588.48,4026.31,2437.86,1439.51,1027.27,1081.62,4335.43,24.6813,24.6813
0.000196596	-10166315.54	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	12995.5,12995.5,12979.1,13203,8558.31,3910.66,2545.85,2799.19,3894.32,5288,6113.26,5600.23,4021.38,2423.95,1423.67,1012.16,1066.19,4403.33,23.3119,23.3119
0.000199032	-10166100.27	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	13142.7,13142.7,13136.1,13245.3,8530.12,3894.52,2541.76,2802.27,3906.5,5310.38,6137.89,5611.77,4016.55,2410.32,1408.16,997.365,1051.02,4471.35,21.9972,21.9972
0.000201455	-10165885.22	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	13288.1,13288.1,13293.8,13285.1,8501.25,3878.64,2537.79,2805.35,3918.51,5332.46,6162.16,5623.05,4011.78,2396.95,1392.98,982.886,1036.09,4539.73,20.7312,20.7312
0.000203863	-10165672.18	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	13431.7,13431.7,13451.9,13322.5,8471.89,3863.07,2533.98,2808.43,3930.38,5354.26,6186.05,5634.06,4007.04,2383.82,1378.09,968.71,1021.43,4608.73,19.5172,19.5172
0.000206255	-10165459.87	0,8.7613e-07,2.16494e-06,4.0608e-06,6.84964e-06,1.09521e-05,1.69869e-05,2.58642e-05,3.89229e-05,5.81325e-05,8.63903e-05,0.000127958,0.000189105,0.000279054,0.00041137,0.000606009,0.000892328,0.00131351,0.00193308,0.00284447,inf	13573.6,13573.6,13610,13357.3,8442.04,3847.81,2530.31,2811.51,3942.12,5375.77,6209.56,5644.78,4002.32,2370.91,1363.48,954.826,1007.02,4678.53,18.3702,18.3702
