0.000129792	-17620266.02	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	190.482,190.482,930.299,2223.39,2613.67,2697.25,3233.31,3926.89,4332.52,4357.68,4071.76,3551.87,2880.02,2185.94,1613.53,1217.24,977.539,861.042,453.852,453.852
0.0001349	-17616659.68	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	197.372,197.372,999.705,2396.82,2713.62,2722.33,3242.15,3937.2,4344.28,4372.5,4092.82,3577.06,2898.92,2188.33,1599.59,1194.25,953.604,842.113,446.659,446.659
0.000140049	-17613279.17	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	203.972,203.972,1071.9,2575.53,2814.97,2752.85,3258.11,3952.18,4356.7,4384.4,4108.84,3597.22,2914.81,2190.57,1587.78,1174.63,933.267,826.318,441.068,441.068
0.000145227	-17610080.15	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	210.349,210.349,1145.99,2756.29,2915.32,2787.09,3279.71,3971.16,4370.04,4394.37,4121.04,3613.25,2928.02,2192.44,1577.53,1157.6,915.705,812.884,436.519,436.519
0.000150425	-17607033.36	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	216.748,216.748,1221.37,2936.67,3013.01,2823.82,3305.76,3993.44,4384.35,4403.07,4130.38,3625.94,2938.87,2193.82,1568.42,1142.59,900.324,801.269,432.648,432.648
0.000155639	-17604118.31	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	223.317,223.317,1298.05,3114.84,3106.95,2862.1,3335.34,4018.4,4399.59,4410.97,4137.55,3635.92,2947.7,2194.69,1560.18,1129.19,886.687,791.082,429.218,429.218
0.000160863	-17601319.82	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	230.309,230.309,1376.01,3289.35,3196.49,2901.33,3367.66,4045.52,4415.65,4418.34,4143.09,3643.74,2954.79,2195.05,1552.59,1117.1,874.471,782.037,426.068,426.068
0.000166096	-17598626.17	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	237.951,237.951,1455.53,3459.54,3281.34,2941.03,3402.1,4074.33,4432.38,4425.38,4147.38,3649.79,2960.41,2194.93,1545.53,1106.09,863.428,773.922,423.095,423.095
0.000171336	-17596027.83	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	246.372,246.372,1536.91,3624.79,3361.4,2980.9,3438.16,4104.44,4449.66,4432.22,4150.74,3654.41,2964.77,2194.38,1538.88,1095.98,853.369,766.577,420.229,420.229
0.000176581	-17593516.90	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	255.779,255.779,1620.6,3784.7,3436.71,3020.75,3475.48,4135.52,4467.35,4438.91,4153.39,3657.88,2968.07,2193.43,1532.57,1086.63,844.147,759.88,417.426,417.426
0.00018183	-17591086.66	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	266.246,266.246,1707,3939.45,3507.48,3060.44,3513.72,4167.32,4485.33,4445.52,4155.51,3660.42,2970.45,2192.13,1526.54,1077.94,835.643,753.734,414.657,414.657
0.000187084	-17588731.24	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	277.883,277.883,1796.31,4088.46,3573.89,3099.88,3552.65,4199.59,4503.51,4452.07,4157.21,3662.19,2972.06,2190.52,1520.75,1069.81,827.762,748.063,411.903,411.903
0.000192342	-17586445.51	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	290.751,290.751,1888.69,4231.77,3636.23,3139,3592.05,4232.15,4521.77,4458.57,4158.6,3663.33,2973.02,2188.63,1515.16,1062.17,820.428,742.808,409.155,409.155
0.000197604	-17584224.93	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	304.939,304.939,1984.46,4369.8,3694.8,3177.84,3631.79,4264.87,4540.06,4465.02,4159.76,3663.97,2973.41,2186.51,1509.75,1054.97,813.577,737.917,406.406,406.406
0.000202869	-17582065.39	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	320.415,320.415,2083.63,4502.14,3749.89,3216.35,3671.72,4297.61,4558.3,4471.42,4160.74,3664.19,2973.31,2184.17,1504.5,1048.16,807.155,733.351,403.654,403.654
0.000208139	-17579963.22	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	337.235,337.235,2186.49,4629.05,3801.79,3254.57,3711.75,4330.28,4576.44,4477.77,4161.59,3664.06,2972.81,2181.65,1499.39,1041.69,801.118,729.074,400.899,400.899
0.000213412	-17577915.06	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	355.44,355.44,2292.85,4750.59,3850.78,3292.49,3751.79,4362.79,4594.43,4484.06,4162.33,3663.66,2971.94,2178.97,1494.41,1035.54,795.428,725.059,398.142,398.142
0.00021869	-17575917.91	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	374.898,374.898,2402.92,4866.97,3897.15,3330.14,3791.78,4395.07,4612.23,4490.3,4163,3663.02,2970.77,2176.15,1489.54,1029.68,790.052,721.281,395.385,395.385
0.000223972	-17573969.00	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	395.723,395.723,2516.42,4978.17,3941.16,3367.57,3831.68,4427.09,4629.83,4496.47,4163.62,3662.19,2969.34,2173.21,1484.77,1024.07,784.963,717.719,392.631,392.631
0.000229259	-17572065.80	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	417.892,417.892,2633.47,5084.3,3983.01,3404.77,3871.41,4458.78,4647.18,4502.58,4164.2,3661.21,2967.68,2170.16,1480.11,1018.69,780.135,714.354,389.882,389.882
0.00023455	-17570205.99	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	441.329,441.329,2753.94,5185.32,4022.97,3441.78,3910.97,4490.13,4664.28,4508.61,4164.75,3660.1,2965.82,2167.02,1475.54,1013.54,775.548,711.171,387.142,387.142
0.000239847	-17568387.42	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	465.937,465.937,2877.66,5281.56,4061.24,3478.62,3950.32,4521.1,4681.11,4514.56,4165.3,3658.88,2963.79,2163.8,1471.05,1008.58,771.181,708.157,384.412,384.412
0.000245148	-17566608.10	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	491.735,491.735,3004.46,5372.99,4097.99,3515.33,3989.44,4551.66,4697.66,4520.44,4165.83,3657.59,2961.61,2160.52,1466.64,1003.81,767.02,705.297,381.695,381.695
0.000250455	-17564866.23	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	518.697,518.697,3134.04,5459.83,4133.44,3551.94,4028.31,4581.81,4713.92,4526.24,4166.37,3656.22,2959.31,2157.17,1462.31,999.214,763.048,702.582,378.994,378.994
0.000255768	-17563160.10	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	546.798,546.798,3266.57,5542.21,4167.74,3588.44,4066.91,4611.53,4729.89,4531.96,4166.91,3654.81,2956.9,2153.77,1458.05,994.776,759.252,700.001,376.311,376.311
0.000261086	-17561488.13	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	575.905,575.905,3401.65,5620.3,4201.02,3624.85,4105.22,4640.82,4745.57,4537.59,4167.46,3653.35,2954.39,2150.33,1453.86,990.489,755.621,697.546,373.648,373.648
0.00026641	-17559848.86	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	606.203,606.203,3538.97,5694.33,4233.45,3661.21,4143.26,4669.67,4760.94,4543.14,4168.02,3651.86,2951.81,2146.86,1449.73,986.342,752.143,695.208,371.007,371.007
0.000271741	-17558240.93	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	637.491,637.491,3678.49,5764.22,4265.11,3697.54,4181,4698.07,4776.01,4548.61,4168.58,3650.35,2949.15,2143.35,1445.67,982.327,748.808,692.981,368.388,368.388
0.000277077	-17556663.05	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	669.705,669.705,3819.66,5830.21,4296.13,3733.82,4218.42,4726.01,4790.79,4553.99,4169.17,3648.83,2946.43,2139.82,1441.67,978.436,745.608,690.858,365.795,365.795
0.00028242	-17555114.05	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	702.962,702.962,3962.81,5892.6,4326.65,3770.08,4255.56,4753.51,4805.27,4559.29,4169.77,3647.3,2943.66,2136.27,1437.72,974.662,742.535,688.832,363.227,363.227
0.000287769	-17553592.80	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	737.193,737.193,4107.49,5951.43,4356.7,3806.33,4292.37,4780.56,4819.46,4564.51,4170.39,3645.76,2940.85,2132.71,1433.83,970.999,739.581,686.898,360.686,360.686
0.000293124	-17552098.22	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	772.386,772.386,4253.18,6006.84,4386.42,3842.58,4328.87,4807.16,4833.37,4569.64,4171.02,3644.22,2938,2129.13,1429.99,967.44,736.738,685.051,358.173,358.173
0.000298487	-17550629.36	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	808.544,808.544,4399.99,6059.23,4415.88,3878.81,4365.05,4833.31,4846.99,4574.7,4171.68,3642.69,2935.12,2125.54,1426.2,963.98,734.003,683.286,355.688,355.688
0.000303855	-17549185.29	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	845.672,845.672,4547.65,6108.46,4445.1,3915.07,4400.92,4859.01,4860.32,4579.67,4172.35,3641.16,2932.22,2121.94,1422.46,960.614,731.367,681.599,353.232,353.232
0.000309231	-17547765.12	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	883.707,883.707,4695.74,6154.75,4474.17,3951.31,4436.45,4884.29,4873.38,4584.57,4173.04,3639.64,2929.3,2118.35,1418.77,957.338,728.826,679.986,350.806,350.806
0.000314613	-17546368.04	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	922.809,922.809,4844.32,6198.4,4503.18,3987.57,4471.66,4909.13,4886.16,4589.4,4173.74,3638.13,2926.37,2114.75,1415.13,954.147,726.375,678.443,348.409,348.409
0.000320003	-17544993.25	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	962.883,962.883,4992.96,6239.46,4532.15,4023.84,4506.54,4933.54,4898.68,4594.15,4174.47,3636.64,2923.42,2111.15,1411.53,951.037,724.009,676.966,346.043,346.043
0.000325399	-17543640.03	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1003.98,1003.98,5141.55,6278.13,4561.13,4060.14,4541.1,4957.53,4910.93,4598.82,4175.21,3635.16,2920.46,2107.55,1407.98,948.004,721.724,675.553,343.706,343.706
0.000330802	-17542307.68	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1046.07,1046.07,5290.05,6314.56,4590.19,4096.44,4575.32,4981.1,4922.94,4603.43,4175.98,3633.7,2917.5,2103.96,1404.47,945.045,719.516,674.199,341.4,341.4
0.000336212	-17540995.52	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1089.26,1089.26,5438.01,6348.82,4619.3,4132.76,4609.23,5004.26,4934.68,4607.96,4176.76,3632.26,2914.53,2100.37,1401,942.158,717.382,672.904,339.125,339.125
0.000341629	-17539702.97	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1133.55,1133.55,5585.43,6381.11,4648.56,4169.1,4642.79,5027.01,4946.19,4612.43,4177.56,3630.83,2911.57,2096.79,1397.57,939.338,715.317,671.663,336.879,336.879
0.000347052	-17538429.38	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1178.84,1178.84,5732.25,6411.63,4677.96,4205.44,4676.04,5049.36,4957.45,4616.83,4178.37,3629.43,2908.6,2093.22,1394.18,936.584,713.319,670.474,334.664,334.664
0.000352483	-17537174.21	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1225.4,1225.4,5878.11,6440.48,4707.52,4241.78,4708.95,5071.31,4968.48,4621.16,4179.21,3628.04,2905.64,2089.66,1390.83,933.892,711.385,669.336,332.479,332.479
0.000357921	-17535936.91	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1273.06,1273.06,6022.92,6467.77,4737.29,4278.14,4741.53,5092.87,4979.27,4625.44,4180.06,3626.67,2902.68,2086.11,1387.52,931.26,709.512,668.245,330.324,330.324
0.000363366	-17534716.99	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1321.78,1321.78,6166.38,6493.63,4767.25,4314.49,4773.77,5114.04,4989.85,4629.65,4180.92,3625.33,2899.73,2082.57,1384.25,928.686,707.697,667.2,328.198,328.198
0.000368818	-17533513.94	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1371.62,1371.62,6308.48,6518.16,4797.45,4350.85,4805.68,5134.83,5000.2,4633.8,4181.81,3624.01,2896.79,2079.05,1381.01,926.167,705.937,666.198,326.101,326.101
0.000374276	-17532327.29	0,1.14527e-06,2.82999e-06,5.30825e-06,8.95382e-06,1.43165e-05,2.22052e-05,3.38095e-05,5.08798e-05,7.59905e-05,0.000112929,0.000167266,0.000247197,0.000364777,0.00053774,0.000792172,0.00116645,0.00171701,0.00252691,0.00371828,inf	1422.74,1422.74,6449.09,6541.52,4827.91,4387.2,4837.28,5155.25,5010.33,4637.9,4182.71,3622.7,2893.86,2075.53,1377.8,923.702,704.231,665.238,324.034,324.034
