4.91802e-05	-5789580.30	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1208.47,1208.47,23719.4,35011.1,46020.2,53897.9,51910.3,38149.1,25992.4,25303.2,38142.1,3407.45,461.08,397.853,544.578,659.733,779.002,1893.74,257.314,257.314
5.11655e-05	-5789523.40	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1277.86,1277.86,25240,36049.4,46827.9,54543.1,51952.7,37396.4,25079.7,24743.1,39835.8,2982.95,419.037,391.292,549.991,660.856,769.833,1927.95,253.303,253.303
5.31321e-05	-5789469.20	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1357.67,1357.67,26745.8,37039.1,47628.3,55214.4,52001.8,36636,24171.2,24140.3,41469.5,2597.21,383.083,386.82,556.638,662.252,760.638,1959.1,249.622,249.622
5.50774e-05	-5789418.23	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1448.4,1448.4,28228.5,37980.1,48422.1,55910.8,52057.5,35870.9,23272.4,23504.9,43033.7,2250.52,352.038,384.04,564.297,663.828,751.459,1987.48,246.238,246.238
5.69988e-05	-5789371.08	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1551.1,1551.1,29682.7,38871.7,49209.6,56631.9,52119.5,35104.4,22388.2,22846.8,44520.5,1941.84,324.976,382.628,572.779,665.509,742.329,2013.33,243.119,243.119
5.88945e-05	-5789328.23	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1666.82,1666.82,31103.5,39714.3,49990.5,57377.4,52188.4,34339.1,21522.9,22174.9,45924.1,1669.24,301.168,382.319,581.918,667.227,733.275,2036.89,240.24,240.24
6.0763e-05	-5789290.00	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1795.88,1795.88,32485.3,40508.4,50765.4,58147.4,52264.6,33578.1,20679.9,21497.2,47241.1,1430.19,280.037,382.892,591.577,668.931,724.316,2058.37,237.578,237.578
6.2603e-05	-5789256.57	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	1939.39,1939.39,33823.3,41253.8,51533.4,58941,52348.1,32824.1,19862.1,20821,48469.7,1221.83,261.128,384.164,601.632,670.576,715.465,2077.97,235.111,235.111
6.44137e-05	-5789227.96	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	2097.43,2097.43,35113.3,41950.6,52293.9,59757.9,52439.7,32079.1,19071.5,20151.8,49610.2,1041.18,244.076,385.98,611.979,672.13,706.735,2095.86,232.822,232.822
6.61945e-05	-5789204.14	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	2270.33,2270.33,36351.2,42599.2,53046.4,60597.4,52539.3,31345.1,18309.6,19494.6,50664,885.281,228.595,388.214,622.526,673.565,698.136,2112.22,230.693,230.693
6.79451e-05	-5789184.93	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	2458.66,2458.66,37534.5,43200.1,53789.5,61458.5,52647.1,30623.5,17577.1,18852.9,51633.8,751.282,214.452,390.758,633.197,674.864,689.674,2127.2,228.709,228.709
6.96656e-05	-5789170.12	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	2662.27,2662.27,38661.2,43753.6,54522.3,62340.7,52762.8,29915.6,16874.5,18229.7,52523.2,636.516,201.461,393.523,643.927,676.011,681.356,2140.93,226.857,226.857
7.1356e-05	-5789159.47	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	2880.9,2880.9,39729.1,44260.2,55243.3,63242.4,52886.2,29222.2,16201.8,17626.8,53336.3,538.523,189.472,396.435,654.662,677.001,673.186,2153.54,225.125,225.125
7.30166e-05	-5789152.72	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	3114.7,3114.7,40737,44721.8,55951.7,64162.9,53017.1,28543.9,15558.5,17045.6,54077.5,455.077,178.364,399.433,665.357,677.829,665.168,2165.16,223.501,223.501
7.46477e-05	-5789149.60	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	3362.91,3362.91,41685.4,45137.6,56646.3,65101.1,53154.8,27881,14944.2,16486.7,54751.4,384.184,168.036,402.468,675.974,678.493,657.304,2175.88,221.976,221.976
7.62498e-05	-5789149.89	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	3625.58,3625.58,42575,45510,57325.9,66056.1,53299.2,27233.8,14357.9,15950.5,55362.7,324.079,158.408,405.499,686.483,678.997,649.596,2185.79,220.54,220.54
7.78233e-05	-5789153.30	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	3901.7,3901.7,43407,45840.3,57989.5,67026.9,53449.7,26602.2,13798.7,15436.9,55915.9,273.207,149.41,408.494,696.862,679.342,642.044,2194.98,219.187,219.187
7.9369e-05	-5789159.62	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	4191.07,4191.07,44182,46129.4,58636.6,68012.3,53605.4,25986.2,13265.7,14945.5,56415.3,230.215,140.987,411.426,707.089,679.535,634.648,2203.53,217.907,217.907
8.08874e-05	-5789168.61	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	4492.26,4492.26,44902.2,46378.5,59266.1,69011.9,53766.3,25385.6,12757.7,14476,56865.3,193.927,133.089,414.278,717.152,679.582,627.406,2211.51,216.696,216.696
8.23792e-05	-5789180.07	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	4805.19,4805.19,45570,46589.6,59877,70024.2,53931.6,24800.1,12273.5,14027.5,57269.8,163.33,125.674,417.031,727.038,679.49,620.319,2218.97,215.547,215.547
8.3845e-05	-5789193.81	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	5128.84,5128.84,46187.9,46764.5,60468.8,71049,54100.8,24229.4,11811.9,13599.2,57632.5,137.554,118.706,419.677,736.742,679.265,613.385,2225.96,214.455,214.455
8.52855e-05	-5789209.64	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	5462.14,5462.14,46758.2,46904.8,61041.7,72085.3,54273.3,23673.3,11372,13190.5,57956.8,115.85,112.154,422.206,746.257,678.915,606.601,2232.55,213.415,213.415
8.67014e-05	-5789227.39	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	5805.01,5805.01,47284.2,47011,61594.5,73132.5,54449,23131.2,10952.6,12800.3,58246,97.5889,105.988,424.614,755.579,678.448,599.965,2238.76,212.422,212.422
8.80934e-05	-5789246.94	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	6156.05,6156.05,47767.5,47085.4,62127,74189.8,54627.4,22602.9,10552.6,12427.8,58503,82.2268,100.184,426.897,764.708,677.87,593.474,2244.65,211.474,211.474
8.94622e-05	-5789268.10	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	6515.07,6515.07,48210,47129.9,62638.8,75257,54807.5,22087.8,10170.8,12072.1,58730.6,69.3064,94.718,429.051,773.643,677.19,587.125,2250.23,210.567,210.567
9.08085e-05	-5789290.75	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	6881.46,6881.46,48614.9,47145,63130,76333.9,54989.1,21585.4,9806.52,11732.4,58931.3,58.4407,89.5694,431.081,782.383,676.413,580.916,2255.54,209.697,209.697
9.21329e-05	-5789314.79	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	7253.84,7253.84,48985.9,47132.6,63600.2,77419.8,55172,21095.5,9458.64,11407.8,59107.3,49.3022,84.7176,432.984,790.932,675.547,574.842,2260.62,208.862,208.862
9.34361e-05	-5789340.08	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	7632.72,7632.72,49322.9,47094.3,64048.9,78514.3,55355.8,20617.6,9126.28,11097.4,59260.9,41.6163,80.1458,434.762,799.291,674.597,568.901,2265.47,208.059,208.059
9.47188e-05	-5789366.55	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	8016.98,8016.98,49629.8,47030.4,64476.4,79617.8,55540,20151.3,8808.6,10800.6,59393.7,35.1501,75.8368,436.419,807.463,673.569,563.088,2270.13,207.286,207.286
9.59816e-05	-5789394.09	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	8405.89,8405.89,49908.6,46943.4,64882.1,80729.2,55724.3,19696.3,8504.83,10516.5,59507.6,29.7074,71.7746,437.957,815.452,672.47,557.401,2274.61,206.54,206.54
9.72251e-05	-5789422.62	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	8799.59,8799.59,50160.8,46834.3,65266.6,81848.5,55908.6,19252.2,8214.16,10244.5,59604.2,25.1254,67.9453,439.381,823.262,671.303,551.836,2278.93,205.821,205.821
9.84501e-05	-5789452.03	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	9197.06,9197.06,50388.4,46703.6,65629.5,82975.7,56092.3,18818.4,7935.92,9983.8,59684.8,21.2659,64.3345,440.693,830.894,670.074,546.389,2283.11,205.125,205.125
9.9657e-05	-5789482.26	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	9598.83,9598.83,50593,46552.9,65971.1,84110.9,56275.4,18394.8,7669.42,9733.88,59750.8,18.0126,60.9296,441.895,838.353,668.788,541.057,2287.15,204.453,204.453
0.000100846	-5789513.23	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	10003.4,10003.4,50776.7,46383.6,66291.4,85253.5,56457.6,17981,7414.04,9494.1,59803.5,15.2696,57.7185,442.994,845.646,667.448,535.837,2291.07,203.801,203.801
0.000102019	-5789544.91	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	10411.3,10411.3,50939.6,46195.7,66590.3,86404,56638.7,17576.7,7169.2,9263.91,59843.8,12.955,54.6896,443.993,852.773,666.059,530.725,2294.88,203.169,203.169
0.000103175	-5789577.22	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	10822.7,10822.7,51084.2,45990.6,66868,87562,56818.1,17181.5,6934.3,9042.78,59872.6,11.0008,51.8321,444.896,859.741,664.624,525.718,2298.59,202.555,202.555
0.000104316	-5789610.08	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	11235.9,11235.9,51211.3,45769.3,67124.1,88727.7,56995.8,16795.3,6708.84,8830.21,59891,9.33493,49.1351,445.705,866.551,663.146,520.813,2302.2,201.959,201.959
0.000105441	-5789643.45	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	11651.4,11651.4,51323.1,45532.7,67359.6,89901.5,57171.6,16417.6,6492.34,8625.73,59899.7,7.92876,46.5912,446.428,873.209,661.629,516.007,2305.74,201.38,201.38
0.000106552	-5789677.29	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	12068.9,12068.9,51419.2,45281.7,67574.7,91083.2,57345.5,16048.2,6284.34,8428.93,59899.6,6.74087,44.1904,447.065,879.719,660.077,511.296,2309.19,200.815,200.815
0.000107648	-5789711.56	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	12488.4,12488.4,51500.5,45015.9,67768.6,92272.8,57517,15686.9,6084.4,8239.36,59891.3,5.89871,41.9237,447.623,886.085,658.491,506.678,2312.57,200.266,200.266
0.000108731	-5789746.28	0,5.32343e-07,1.31543e-06,2.46737e-06,4.16189e-06,6.65458e-06,1.03214e-05,1.57153e-05,2.36498e-05,3.53217e-05,5.24914e-05,7.77482e-05,0.000114902,0.000169555,0.000249951,0.000368216,0.000542185,0.000798098,0.00117455,0.00172832,inf	12909.9,12909.9,51569.3,44737.1,67941.8,93470.7,57686.1,15333.4,5892.16,8056.66,59875.4,5.89871,39.7849,448.107,892.313,656.875,502.151,2315.89,199.73,199.73
