4.19385e-05	-5181541.11	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2129.14,2129.14,45537.6,93213.5,107524,79723.7,52858,41888.6,43856.9,51583.4,12016,1349.64,497.963,446.999,538.661,658.457,841.438,1897.26,281.252,281.252
4.47808e-05	-5180931.38	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2042.22,2042.22,48461,97214.1,109690,79222.4,51515.7,40686.2,43683.5,54836.4,11008.1,1149.32,455.013,436.181,539.534,657.992,833.774,1956.27,274.725,274.725
4.76129e-05	-5180389.84	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	1991.09,1991.09,51589.5,101181,111676,78639.7,50189,39493.4,43408.8,58072.3,9937.59,985.284,421.627,429.989,542.985,658.331,825.699,2009.37,268.813,268.813
5.0432e-05	-5179902.08	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	1968.82,1968.82,54888.8,105082,113483,77982.8,48875.2,38311.1,43042.1,61281.3,8852.49,850.613,395.549,427.496,548.5,659.262,817.363,2057.24,263.435,263.435
5.32349e-05	-5179458.27	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	1970.27,1970.27,58335.6,108904,115119,77259.6,47573,37138.9,42588.2,64444.4,7792.39,739.62,375.155,428.027,555.694,660.622,808.876,2100.5,258.524,258.524
5.60183e-05	-5179052.11	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	1992.21,1992.21,61909.6,112637,116595,76479.7,46281.6,35977.3,42052.1,67536.6,6787.22,647.668,359.241,431.081,564.261,662.281,800.315,2139.62,254.023,254.023
5.87786e-05	-5178679.81	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2032.47,2032.47,65595.6,116276,117928,75651.5,45002.6,34827.3,41439.7,70530.7,5857.23,571.013,346.891,436.259,573.951,664.133,791.734,2175.05,249.887,249.887
6.15124e-05	-5178339.02	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2089.54,2089.54,69377.9,119821,119134,74786.5,43738.9,33692.8,40759.8,73401.2,5014.2,506.648,337.39,443.237,584.549,666.085,783.173,2207.13,246.075,246.075
6.42162e-05	-5178028.25	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2162.8,2162.8,73241.3,123274,120228,73894.9,42494.7,32577.3,40022.7,76126.1,4262.72,452.162,330.172,451.741,595.868,668.06,774.654,2236.18,242.556,242.556
6.68869e-05	-5177746.14	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2250.61,2250.61,77169.6,126635,121229,72987.4,41274.7,31485.4,39240,78689,3602.16,405.637,324.776,461.532,607.741,669.992,766.198,2262.49,239.299,239.299
6.95218e-05	-5177491.33	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2352.82,2352.82,81149.5,129906,122151,72074.8,40083.3,30421.5,38423.9,81079.9,3028.17,365.559,320.829,472.401,620.023,671.826,757.817,2286.32,236.282,236.282
7.21187e-05	-5177262.26	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2468.44,2468.44,85161.3,133086,123008,71165.6,38924.6,29389.4,37586.3,83294,2534.17,330.727,318.021,484.162,632.583,673.521,749.521,2307.89,233.482,233.482
7.46759e-05	-5177057.30	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2597.45,2597.45,89188.4,136176,123812,70266.9,37802.4,28392.3,36737.9,85332.3,2112.41,300.196,316.098,496.65,645.308,675.041,741.318,2327.43,230.879,230.879
7.71921e-05	-5176874.69	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2739.3,2739.3,93214,139175,124573,69385.5,36718.8,27432.2,35887.8,87199.1,1754.77,273.223,314.849,509.717,658.1,676.36,733.213,2345.13,228.455,228.455
7.96663e-05	-5176712.64	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	2893.55,2893.55,97220.5,142080,125300,68525.7,35675.3,26510.4,35044,88901.7,1453.22,249.216,314.103,523.237,670.876,677.464,725.215,2361.18,226.196,226.196
8.2098e-05	-5176569.40	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	3059.64,3059.64,101193,144892,126002,67691.6,34673.2,25627.8,34212.4,90450.2,1200.26,227.717,313.719,537.097,683.568,678.341,717.326,2375.74,224.085,224.085
8.44868e-05	-5176443.33	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	3237.17,3237.17,105117,147609,126684,66886,33712.2,24783.9,33397.9,91854.6,988.967,208.359,313.583,551.202,696.118,678.988,709.553,2388.97,222.111,222.111
8.68329e-05	-5176332.86	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	3426.46,3426.46,108978,150232,127351,66110.5,32791.8,23978.3,32603.9,93126,813.139,190.85,313.603,565.467,708.481,679.406,701.9,2401.01,220.261,220.261
8.91363e-05	-5176236.59	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	3626.75,3626.75,112764,152762,128009,65365.9,31911.3,23209.8,31832.9,94275.3,667.319,174.952,313.706,579.822,720.622,679.598,694.37,2411.98,218.524,218.524
9.13975e-05	-5176153.20	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	3837.8,3837.8,116463,155199,128662,64652.9,31069.2,22477.2,31086.4,95313,546.743,160.479,313.836,594.21,732.512,679.573,686.967,2422.01,216.891,216.891
9.36167e-05	-5176081.50	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	4059.19,4059.19,120071,157543,129312,63971.2,30264.1,21779,30365.4,96249.2,447.305,147.268,313.947,608.578,744.132,679.338,679.693,2431.2,215.351,215.351
9.57947e-05	-5176020.44	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	4290.82,4290.82,123576,159798,129963,63320.7,29494.5,21113.5,29670.2,97093.2,365.493,135.191,314.007,622.885,755.466,678.906,672.55,2439.63,213.898,213.898
9.7932e-05	-5175969.04	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	4532.97,4532.97,126975,161966,130617,62700.8,28758.8,20479.1,29000.7,97853.4,298.32,124.135,313.989,637.099,766.506,678.286,665.539,2447.4,212.523,212.523
0.00010003	-5175926.43	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	4785.27,4785.27,130262,164049,131278,62110.8,28055.4,19874.3,28356.6,98537.7,243.273,114.005,313.878,651.192,777.245,677.491,658.66,2454.58,211.221,211.221
0.000102088	-5175891.82	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	5047.71,5047.71,133436,166051,131947,61549.7,27382.2,19297.1,27737.1,99153.1,198.231,104.716,313.659,665.141,787.681,676.531,651.914,2461.24,209.984,209.984
0.000104108	-5175864.51	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	5320.05,5320.05,136493,167975,132626,61016.2,26737.7,18746.1,27141.7,99706.2,161.432,96.1961,313.323,678.928,797.815,675.42,645.299,2467.43,208.808,208.808
0.000106091	-5175843.86	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	5602.24,5602.24,139432,169824,133317,60509.9,26120.3,18219.8,26569.4,100203,131.403,88.3787,312.87,692.539,807.648,674.167,638.816,2473.22,207.688,207.688
0.000108037	-5175829.29	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	5894.54,5894.54,142254,171600,134021,60028.9,25528.3,17716.6,26019.4,100648,106.923,81.2025,312.293,705.963,817.185,672.783,632.462,2478.64,206.619,206.619
0.000109948	-5175820.28	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	6196.8,6196.8,144958,173307,134738,59572.3,24960.6,17235.2,25490.6,101046,86.9801,74.6163,311.595,719.193,826.428,671.279,626.236,2483.73,205.598,205.598
0.000111824	-5175816.37	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	6508.84,6508.84,147543,174948,135470,59139.2,24415.4,16774.3,24982.1,101402,70.7471,68.5714,310.779,732.221,835.386,669.664,620.135,2488.55,204.62,204.62
0.000113667	-5175817.09	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	6830.78,6830.78,150011,176527,136218,58728.4,23891.5,16332.6,24493,101718,57.5405,63.022,309.846,745.045,844.063,667.948,614.158,2493.11,203.682,203.682
0.000115476	-5175822.06	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	7162.72,7162.72,152363,178046,136983,58339.4,23387.6,15909,24022.3,102000,46.8027,57.9285,308.803,757.661,852.466,666.138,608.301,2497.45,202.782,202.782
0.000117254	-5175830.95	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	7504.31,7504.31,154602,179509,137765,57970.5,22902.6,15502.4,23569.1,102249,38.0743,53.2533,307.652,770.067,860.603,664.242,602.563,2501.59,201.917,201.917
0.000119	-5175843.44	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	7855.91,7855.91,156729,180916,138565,57620.5,22435.3,15111.8,23132.5,102468,30.979,48.9608,306.4,782.262,868.48,662.269,596.94,2505.56,201.084,201.084
0.000120716	-5175859.20	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	8217.44,8217.44,158744,182269,139384,57289,21984.7,14736.3,22711.6,102660,25.2133,45.0209,305.054,794.248,876.104,660.223,591.429,2509.37,200.282,200.282
0.000122403	-5175877.95	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	8588.92,8588.92,160652,183574,140222,56975,21549.9,14374.9,22305.8,102827,20.527,41.4046,303.617,806.025,883.484,658.112,586.029,2513.04,199.507,199.507
0.000124061	-5175899.47	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	8970.27,8970.27,162452,184831,141080,56678,21130,14027,21914.1,102970,16.7186,38.0849,302.095,817.594,890.625,655.942,580.735,2516.6,198.759,198.759
0.000125691	-5175923.52	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	9362.28,9362.28,164147,186041,141958,56396.3,20724.1,13691.7,21535.9,103092,13.6223,35.0375,300.494,828.956,897.536,653.718,575.545,2520.04,198.035,198.035
0.000127295	-5175949.89	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	9763.76,9763.76,165739,187209,142856,56129.8,20331.5,13368.3,21170.5,103195,11.0789,32.2404,298.82,840.117,904.222,651.445,570.457,2523.39,197.335,197.335
0.000128872	-5175978.38	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	10175.6,10175.6,167232,188334,143774,55877.5,19951.4,13056.2,20817.2,103279,9.01546,29.6729,297.08,851.076,910.69,649.127,565.467,2526.66,196.656,196.656
0.000130424	-5176008.82	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	10597.1,10597.1,168629,189419,144714,55638.9,19583.2,12754.8,20475.5,103346,7.34079,27.3156,295.279,861.837,916.948,646.769,560.572,2529.85,195.997,195.997
0.000131951	-5176041.05	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	11028.6,11028.6,169928,190464,145675,55413.4,19226.1,12463.5,20144.7,103397,6.67724,25.1514,293.422,872.405,923.002,644.375,555.771,2532.97,195.358,195.358
0.000133455	-5176075.07	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	11470.3,11470.3,171134,191473,146657,55200.1,18879.6,12181.7,19824.3,103434,6.67724,23.1639,291.511,882.78,928.857,641.948,551.06,2536.03,194.737,194.737
0.000134935	-5176110.68	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	11921.6,11921.6,172248,192444,147660,54998.5,18543.1,11909.1,19513.8,103456,6.67724,21.3381,289.55,892.963,934.517,639.49,546.436,2539.04,194.133,194.133
0.000136392	-5176147.61	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	12382.9,12382.9,173271,193380,148687,54808.3,18216.3,11645,19212.7,103465,6.67724,19.6601,287.546,902.959,939.99,637.006,541.897,2542.01,193.545,193.545
0.000137828	-5176185.73	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	12854.3,12854.3,174209,194282,149736,54629.3,17898.5,11389.1,18920.5,103462,6.67724,18.119,285.502,912.772,945.281,634.498,537.44,2544.93,192.973,192.973
0.000139243	-5176224.95	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	13335.2,13335.2,175062,195150,150807,54460.5,17589.3,11141.2,18636.9,103448,6.67724,16.703,283.423,922.405,950.397,631.968,533.064,2547.82,192.415,192.415
0.000140636	-5176265.17	0,4.70274e-07,1.16206e-06,2.17969e-06,3.67664e-06,5.87868e-06,9.11794e-06,1.3883e-05,2.08924e-05,3.12034e-05,4.63711e-05,6.86832e-05,0.000101505,0.000149786,0.000220808,0.000325284,0.000478969,0.000705044,0.0010376,0.00152681,inf	13826.3,13826.3,175833,195988,151901,54301.3,17288.5,10900.7,18361.5,103423,6.67724,15.4016,281.314,931.864,955.343,629.421,528.765,2550.68,191.871,191.871
