0.000232926	-47710674.41	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	74.2909,74.2909,705.606,755.189,659.077,746.351,946.161,1196.04,1385.23,1478.35,1480.21,1424.75,1352.17,1251.84,1082.02,890.307,777.785,787.552,692.4,692.4
0.000236799	-47709367.53	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	72.5009,72.5009,726.181,773.883,667.636,749.292,947.094,1198.47,1388.18,1480.66,1481.35,1425.79,1355.4,1256.02,1079.68,878.643,762.889,776.154,681.737,681.737
0.000240693	-47708141.60	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	71.198,71.198,744.943,790.915,676.66,753.456,949.421,1201.92,1391.49,1482.73,1481.88,1426.09,1358.04,1260.1,1077.96,868.296,749.674,766.332,672.556,672.556
0.000244602	-47706981.91	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	70.3084,70.3084,762.398,806.302,685.902,758.501,952.826,1206.18,1395.14,1484.68,1481.94,1425.79,1360.14,1264.02,1076.7,859.046,737.874,757.823,664.6,664.6
0.000248521	-47705877.52	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	69.7757,69.7757,778.894,820.13,695.189,764.167,957.056,1211.11,1399.09,1486.57,1481.68,1425.02,1361.76,1267.73,1075.8,850.715,727.274,750.418,657.663,657.663
0.000252445	-47704820.11	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	69.4967,69.4967,794.781,832.51,704.414,770.258,961.919,1216.56,1403.29,1488.45,1481.19,1423.87,1362.96,1271.22,1075.16,843.158,717.697,743.945,651.585,651.585
0.000256372	-47703803.28	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	69.4839,69.4839,810.362,843.584,713.502,776.629,967.251,1222.41,1407.71,1490.35,1480.54,1422.43,1363.78,1274.46,1074.71,836.257,708.998,738.266,646.232,646.232
0.000260299	-47702822.07	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	69.694,69.694,825.848,853.481,722.423,783.179,972.928,1228.58,1412.31,1492.28,1479.79,1420.77,1364.28,1277.46,1074.39,829.916,701.059,733.264,641.497,641.497
0.000264224	-47701872.56	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	70.0439,70.0439,841.423,862.318,731.152,789.824,978.852,1234.98,1417.05,1494.26,1478.98,1418.95,1364.49,1280.22,1074.15,824.053,693.778,728.844,637.289,637.289
0.000268145	-47700951.61	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	70.5554,70.5554,857.173,870.229,739.691,796.507,984.947,1241.54,1421.89,1496.29,1478.15,1417,1364.46,1282.74,1073.96,818.604,687.072,724.927,633.535,633.535
0.00027206	-47700056.63	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	71.1623,71.1623,873.172,877.304,748.045,803.185,991.155,1248.2,1426.81,1498.37,1477.32,1414.97,1364.22,1285.04,1073.81,813.513,680.871,721.446,630.172,630.172
0.000275969	-47699185.53	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	71.8753,71.8753,889.486,883.663,756.215,809.834,997.424,1254.93,1431.78,1500.5,1476.5,1412.89,1363.81,1287.13,1073.66,808.734,675.114,718.344,627.149,627.149
0.000279871	-47698336.54	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	72.6459,72.6459,906.149,889.371,764.222,816.429,1003.72,1261.69,1436.77,1502.66,1475.72,1410.78,1363.24,1289.02,1073.51,804.228,669.75,715.572,624.42,624.42
0.000283765	-47697508.18	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	73.5058,73.5058,923.109,894.517,772.081,822.958,1010.01,1268.45,1441.77,1504.85,1474.96,1408.65,1362.55,1290.72,1073.34,799.962,664.736,713.089,621.949,621.949
0.00028765	-47696699.15	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	74.444,74.444,940.432,899.18,779.814,829.419,1016.29,1275.18,1446.76,1507.07,1474.25,1406.54,1361.75,1292.25,1073.14,795.909,660.034,710.861,619.703,619.703
0.000291526	-47695908.34	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	75.4116,75.4116,958.064,903.407,787.435,835.802,1022.53,1281.86,1451.73,1509.31,1473.59,1404.44,1360.86,1293.61,1072.91,792.045,655.611,708.856,617.653,617.653
0.000295393	-47695134.78	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	76.428,76.428,975.969,907.223,794.96,842.113,1028.73,1288.49,1456.66,1511.57,1472.96,1402.36,1359.9,1294.82,1072.65,788.349,651.44,707.049,615.777,615.777
0.00029925	-47694377.60	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	77.5036,77.5036,994.137,910.726,802.402,848.345,1034.88,1295.05,1461.55,1513.83,1472.39,1400.32,1358.88,1295.89,1072.35,784.805,647.495,705.416,614.054,614.054
0.000303098	-47693636.00	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	78.6238,78.6238,1012.54,913.95,809.78,854.505,1040.96,1301.54,1466.38,1516.1,1471.86,1398.32,1357.81,1296.83,1072.01,781.397,643.756,703.939,612.466,612.466
0.000306936	-47692909.29	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	79.7939,79.7939,1031.13,916.887,817.1,860.597,1046.99,1307.94,1471.15,1518.37,1471.38,1396.36,1356.71,1297.65,1071.63,778.113,640.203,702.599,610.996,610.996
0.000310764	-47692196.86	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	81.0232,81.0232,1049.85,919.6,824.37,866.62,1052.95,1314.26,1475.86,1520.63,1470.94,1394.45,1355.57,1298.36,1071.21,774.941,636.82,701.382,609.632,609.632
0.000314581	-47691498.10	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	82.3006,82.3006,1068.71,922.122,831.602,872.583,1058.85,1320.48,1480.5,1522.88,1470.55,1392.59,1354.42,1298.97,1070.75,771.871,633.592,700.274,608.362,608.362
0.000318389	-47690812.50	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	83.6335,83.6335,1087.67,924.442,838.808,878.486,1064.69,1326.61,1485.06,1525.12,1470.19,1390.77,1353.24,1299.48,1070.25,768.896,630.506,699.263,607.175,607.175
0.000322187	-47690139.51	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	85.0199,85.0199,1106.72,926.613,845.983,884.338,1070.46,1332.65,1489.56,1527.34,1469.86,1389.01,1352.06,1299.91,1069.71,766.007,627.551,698.339,606.061,606.061
0.000325974	-47689478.70	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	86.4487,86.4487,1125.79,928.635,853.15,890.134,1076.18,1338.59,1493.97,1529.55,1469.58,1387.3,1350.87,1300.25,1069.14,763.198,624.717,697.494,605.014,605.014
0.000329752	-47688829.64	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	87.9592,87.9592,1144.89,930.528,860.297,895.884,1081.84,1344.44,1498.31,1531.73,1469.32,1385.64,1349.68,1300.52,1068.53,760.464,621.993,696.719,604.025,604.025
0.000333519	-47688191.92	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	89.5352,89.5352,1163.99,932.315,867.435,901.592,1087.44,1350.2,1502.57,1533.88,1469.1,1384.02,1348.5,1300.72,1067.89,757.799,619.373,696.007,603.089,603.089
0.000337277	-47687565.14	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	91.1832,91.1832,1183.07,934.003,874.566,907.259,1092.98,1355.87,1506.76,1536.02,1468.9,1382.46,1347.31,1300.86,1067.22,755.198,616.848,695.352,602.2,602.2
0.000341025	-47686948.97	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	92.9036,92.9036,1202.12,935.618,881.688,912.886,1098.48,1361.45,1510.86,1538.12,1468.73,1380.94,1346.14,1300.94,1066.51,752.657,614.413,694.747,601.352,601.352
0.000344763	-47686343.03	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	94.7104,94.7104,1221.11,937.133,888.809,918.473,1103.92,1366.94,1514.89,1540.2,1468.59,1379.47,1344.97,1300.96,1065.78,750.173,612.059,694.189,600.542,600.542
0.000348492	-47685747.03	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	96.5993,96.5993,1240.04,938.583,895.924,924.029,1109.32,1372.34,1518.85,1542.24,1468.47,1378.05,1343.82,1300.94,1065.02,747.742,609.784,693.671,599.765,599.765
0.000352211	-47685160.64	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	98.5752,98.5752,1258.9,939.972,903.04,929.559,1114.68,1377.66,1522.73,1544.26,1468.36,1376.67,1342.67,1300.87,1064.23,745.362,607.581,693.192,599.019,599.019
0.000355921	-47684583.57	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	100.644,100.644,1277.66,941.301,910.158,935.054,1119.98,1382.89,1526.53,1546.25,1468.28,1375.34,1341.54,1300.75,1063.42,743.03,605.445,692.745,598.299,598.299
0.000359621	-47684015.56	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	102.818,102.818,1296.3,942.568,917.272,940.515,1125.25,1388.05,1530.26,1548.21,1468.22,1374.04,1340.43,1300.6,1062.59,740.743,603.373,692.33,597.603,597.603
0.000363312	-47683456.31	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	105.109,105.109,1314.83,943.791,924.373,945.953,1130.47,1393.12,1533.93,1550.13,1468.17,1372.79,1339.33,1300.41,1061.74,738.498,601.362,691.942,596.928,596.928
0.000366994	-47682905.59	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	107.514,107.514,1333.25,944.989,931.482,951.367,1135.66,1398.12,1537.52,1552.02,1468.14,1371.58,1338.24,1300.19,1060.86,736.295,599.407,691.578,596.273,596.273
0.000370667	-47682363.14	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	110.038,110.038,1351.53,946.147,938.579,956.758,1140.81,1403.05,1541.04,1553.89,1468.12,1370.41,1337.17,1299.93,1059.97,734.132,597.505,691.237,595.635,595.635
0.000374331	-47681828.75	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	112.668,112.668,1369.66,947.291,945.664,962.125,1145.93,1407.91,1544.49,1555.72,1468.11,1369.27,1336.12,1299.65,1059.06,732.005,595.654,690.917,595.013,595.013
0.000377987	-47681302.17	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	115.471,115.471,1387.63,948.386,952.75,967.467,1151.01,1412.69,1547.88,1557.52,1468.11,1368.17,1335.08,1299.34,1058.13,729.915,593.85,690.615,594.405,594.405
0.000381634	-47680783.19	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	118.371,118.371,1405.47,949.458,959.83,972.787,1156.06,1417.41,1551.2,1559.29,1468.13,1367.11,1334.07,1299,1057.19,727.859,592.091,690.329,593.808,593.808
0.000385272	-47680271.60	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	121.431,121.431,1423.13,950.509,966.892,978.086,1161.09,1422.06,1554.46,1561.02,1468.15,1366.07,1333.06,1298.64,1056.23,725.836,590.376,690.059,593.224,593.224
0.000388902	-47679767.22	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	124.629,124.629,1440.63,951.533,973.945,983.371,1166.08,1426.64,1557.66,1562.73,1468.19,1365.07,1332.08,1298.26,1055.26,723.845,588.702,689.803,592.648,592.648
0.000392523	-47679269.84	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	127.988,127.988,1457.93,952.542,980.992,988.634,1171.05,1431.16,1560.8,1564.41,1468.23,1364.1,1331.11,1297.86,1054.27,721.884,587.066,689.558,592.082,592.082
0.000396137	-47678779.29	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	131.496,131.496,1475.04,953.535,988.025,993.88,1175.98,1435.63,1563.88,1566.05,1468.28,1363.17,1330.16,1297.44,1053.28,719.954,585.468,689.325,591.523,591.523
0.000399742	-47678295.39	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	135.164,135.164,1491.95,954.511,995.041,999.106,1180.89,1440.03,1566.91,1567.67,1468.34,1362.26,1329.22,1297,1052.27,718.052,583.905,689.102,590.972,590.972
0.000403339	-47677817.97	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	139.016,139.016,1508.67,955.48,1002.04,1004.31,1185.78,1444.37,1569.88,1569.26,1468.4,1361.37,1328.31,1296.55,1051.26,716.178,582.375,688.887,590.426,590.426
0.000406929	-47677346.86	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	143.029,143.029,1525.19,956.447,1009.04,1009.51,1190.64,1448.66,1572.79,1570.81,1468.47,1360.52,1327.4,1296.08,1050.24,714.331,580.878,688.681,589.887,589.887
0.00041051	-47676881.91	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	147.237,147.237,1541.5,957.406,1016.01,1014.69,1195.48,1452.89,1575.65,1572.34,1468.54,1359.69,1326.52,1295.6,1049.2,712.51,579.412,688.483,589.352,589.352
0.000414084	-47676422.96	0,2.46864e-06,6.10006e-06,1.1442e-05,1.93e-05,3.08593e-05,4.78634e-05,7.28766e-05,0.000109672,0.000163798,0.000243419,0.000360543,0.000532834,0.000786279,0.0011591,0.00170753,0.00251428,0.00370103,0.00544676,0.00801476,inf	151.624,151.624,1557.59,958.365,1022.96,1019.85,1200.29,1457.07,1578.46,1573.85,1468.62,1358.89,1325.65,1295.11,1048.16,710.714,577.976,688.291,588.821,588.821
