0.000458985	-4300636.67	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.94,1458.94,449.199,507.166,651.716,826.943,1068.87,1319.99,1373.87,1177.46,919.568,725.381,583.478,478.655,423.342,449.522,572.08,667.021,803.485,803.485
0.000478017	-4300060.93	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1464.21,1464.21,443.376,509.217,654.319,828.507,1072.13,1327.71,1382.75,1181.14,918.228,721.047,576.118,468.493,411.876,438.066,562.236,659.837,798.037,798.037
0.000496968	-4299522.25	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1467.72,1467.72,438.628,512.415,657.903,830.728,1075.33,1334.24,1389.93,1183.85,916.936,717.415,569.831,459.632,401.794,427.895,553.397,653.33,792.899,792.899
0.000515836	-4299015.60	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1469.88,1469.88,434.721,516.496,662.249,833.482,1078.49,1339.82,1395.7,1185.73,915.655,714.323,564.392,451.82,392.838,418.778,545.386,647.377,788.008,788.008
0.000534619	-4298536.97	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1471.07,1471.07,431.478,521.254,667.192,836.668,1081.63,1344.61,1400.3,1186.91,914.361,711.647,559.632,444.863,384.811,410.539,538.067,641.883,783.316,783.316
0.000553317	-4298083.14	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1471.54,1471.54,428.76,526.53,672.599,840.205,1084.76,1348.74,1403.9,1187.51,913.04,709.294,555.416,438.611,377.558,403.036,531.331,636.775,778.79,778.79
0.000571931	-4297651.46	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1471.47,1471.47,426.46,532.198,678.362,844.024,1087.89,1352.33,1406.67,1187.6,911.684,707.194,551.642,432.944,370.958,396.159,525.093,631.994,774.401,774.401
0.000590461	-4297239.72	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1471.05,1471.05,424.494,538.161,684.403,848.071,1091,1355.47,1408.75,1187.27,910.29,705.29,548.228,427.77,364.913,389.818,519.285,627.495,770.129,770.129
0.000608909	-4296846.07	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1470.34,1470.34,422.793,544.342,690.653,852.301,1094.11,1358.23,1410.24,1186.59,908.859,703.542,545.112,423.012,359.343,383.941,513.848,623.24,765.958,765.958
0.000627277	-4296468.89	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1469.46,1469.46,421.308,550.681,697.061,856.676,1097.22,1360.66,1411.23,1185.61,907.392,701.916,542.242,418.612,354.185,378.468,508.738,619.197,761.875,761.875
0.000645567	-4296106.83	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1468.49,1468.49,419.998,557.13,703.585,861.164,1100.31,1362.82,1411.8,1184.39,905.893,700.386,539.577,414.518,349.385,373.349,503.915,615.343,757.871,757.871
0.000663781	-4295758.69	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1467.44,1467.44,418.831,563.649,710.189,865.743,1103.38,1364.74,1412.01,1182.95,904.365,698.934,537.085,410.69,344.899,368.543,499.347,611.656,753.938,753.938
0.00068192	-4295423.41	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1466.38,1466.38,417.782,570.21,716.85,870.389,1106.44,1366.45,1411.92,1181.35,902.81,697.542,534.739,407.096,340.691,364.016,495.007,608.118,750.07,750.07
0.000699987	-4295100.08	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1465.34,1465.34,416.831,576.788,723.544,875.085,1109.49,1367.99,1411.57,1179.59,901.234,696.198,532.517,403.705,336.729,359.737,490.873,604.716,746.261,746.261
0.000717983	-4294787.86	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1464.32,1464.32,415.963,583.365,730.253,879.817,1112.51,1369.37,1411.01,1177.72,899.641,694.894,530.402,400.497,332.988,355.681,486.923,601.436,742.51,742.51
0.000735911	-4294486.03	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1463.38,1463.38,415.166,589.928,736.965,884.571,1115.5,1370.62,1410.25,1175.75,898.032,693.621,528.38,397.449,329.444,351.827,483.142,598.268,738.811,738.811
0.000753771	-4294193.93	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1462.49,1462.49,414.431,596.463,743.668,889.338,1118.48,1371.74,1409.34,1173.7,896.413,692.374,526.438,394.546,326.078,348.155,479.515,595.202,735.164,735.164
0.000771566	-4293910.96	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1461.66,1461.66,413.748,602.962,750.353,894.109,1121.42,1372.76,1408.28,1171.58,894.785,691.148,524.566,391.773,322.873,344.651,476.028,592.231,731.566,731.566
0.000789297	-4293636.58	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1460.92,1460.92,413.112,609.419,757.013,898.876,1124.33,1373.69,1407.12,1169.42,893.152,689.939,522.757,389.117,319.815,341.298,472.67,589.348,728.015,728.015
0.000806964	-4293370.31	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1460.27,1460.27,412.52,615.829,763.642,903.632,1127.22,1374.53,1405.85,1167.21,891.517,688.744,521.002,386.569,316.892,338.086,469.432,586.546,724.51,724.51
0.000824571	-4293111.69	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1459.7,1459.7,411.968,622.189,770.236,908.374,1130.07,1375.29,1404.51,1164.97,889.88,687.562,519.297,384.119,314.092,335.002,466.305,583.821,721.049,721.049
0.000842118	-4292860.33	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1459.23,1459.23,411.452,628.495,776.792,913.096,1132.89,1375.99,1403.09,1162.71,888.245,686.389,517.637,381.759,311.405,332.038,463.281,581.167,717.633,717.633
0.000859605	-4292615.85	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.86,1458.86,410.969,634.746,783.305,917.796,1135.67,1376.63,1401.61,1160.44,886.613,685.226,516.017,379.481,308.822,329.183,460.354,578.58,714.26,714.26
0.000877035	-4292377.91	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.57,1458.57,410.517,640.941,789.776,922.469,1138.42,1377.2,1400.09,1158.16,884.985,684.071,514.434,377.28,306.336,326.431,457.516,576.057,710.928,710.928
0.000894408	-4292146.18	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.38,1458.38,410.095,647.078,796.2,927.113,1141.14,1377.73,1398.52,1155.87,883.364,682.922,512.885,375.149,303.94,323.775,454.763,573.593,707.638,707.638
0.000911725	-4291920.38	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.29,1458.29,409.701,653.159,802.578,931.725,1143.82,1378.21,1396.92,1153.58,881.75,681.781,511.367,373.085,301.628,321.208,452.089,571.187,704.389,704.389
0.000928987	-4291700.24	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.3,1458.3,409.334,659.183,808.909,936.303,1146.46,1378.65,1395.3,1151.3,880.144,680.646,509.879,371.083,299.394,318.725,449.49,568.835,701.18,701.18
0.000946195	-4291485.50	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.38,1458.38,408.991,665.15,815.192,940.848,1149.07,1379.05,1393.65,1149.03,878.548,679.517,508.418,369.138,297.232,316.32,446.961,566.534,698.011,698.011
0.000963349	-4291275.93	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.57,1458.57,408.672,671.062,821.425,945.357,1151.64,1379.41,1391.99,1146.77,876.962,678.393,506.982,367.248,295.14,313.989,444.5,564.283,694.881,694.881
0.000980451	-4291071.31	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1458.84,1458.84,408.376,676.919,827.61,949.829,1154.18,1379.74,1390.31,1144.52,875.387,677.276,505.571,365.409,293.111,311.728,442.101,562.079,691.79,691.79
0.000997501	-4290871.43	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1459.2,1459.2,408.103,682.724,833.747,954.263,1156.68,1380.03,1388.62,1142.28,873.823,676.164,504.182,363.618,291.144,309.533,439.764,559.92,688.737,688.737
0.0010145	-4290676.11	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1459.63,1459.63,407.849,688.475,839.835,958.658,1159.14,1380.3,1386.93,1140.06,872.271,675.058,502.816,361.872,289.233,307.4,437.483,557.804,685.721,685.721
0.00103145	-4290485.17	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1460.16,1460.16,407.615,694.174,845.875,963.015,1161.57,1380.54,1385.24,1137.86,870.732,673.958,501.47,360.17,287.377,305.326,435.257,555.73,682.743,682.743
0.00104834	-4290298.43	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1460.76,1460.76,407.4,699.824,851.866,967.331,1163.97,1380.76,1383.54,1135.68,869.206,672.864,500.145,358.509,285.572,303.308,433.084,553.696,679.801,679.801
0.00106519	-4290115.75	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1461.46,1461.46,407.204,705.423,857.81,971.608,1166.32,1380.96,1381.85,1133.52,867.692,671.775,498.838,356.887,283.815,301.344,430.96,551.701,676.895,676.895
0.00108199	-4289936.97	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1462.21,1462.21,407.024,710.974,863.705,975.845,1168.65,1381.13,1380.16,1131.38,866.193,670.693,497.551,355.302,282.105,299.43,428.885,549.743,674.024,674.024
0.00109874	-4289761.95	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1463.05,1463.05,406.861,716.478,869.555,980.042,1170.94,1381.28,1378.47,1129.26,864.706,669.617,496.281,353.752,280.438,297.564,426.855,547.821,671.189,671.189
0.00111544	-4289590.56	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1463.99,1463.99,406.712,721.937,875.358,984.198,1173.19,1381.41,1376.79,1127.16,863.233,668.547,495.029,352.237,278.813,295.744,424.869,545.934,668.389,668.389
0.00113209	-4289422.68	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1464.98,1464.98,406.578,727.349,881.115,988.314,1175.41,1381.53,1375.12,1125.09,861.774,667.484,493.794,350.754,277.228,293.969,422.925,544.08,665.623,665.623
0.00114869	-4289258.18	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1466.05,1466.05,406.458,732.718,886.825,992.39,1177.6,1381.63,1373.46,1123.04,860.33,666.427,492.576,349.302,275.681,292.236,421.022,542.259,662.89,662.89
0.00116525	-4289096.95	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1467.19,1467.19,406.351,738.044,892.492,996.427,1179.76,1381.71,1371.81,1121.01,858.899,665.377,491.373,347.879,274.171,290.543,419.159,540.469,660.191,660.191
0.00118176	-4288938.89	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1468.4,1468.4,406.256,743.327,898.113,1000.42,1181.88,1381.78,1370.17,1119.01,857.482,664.333,490.186,346.486,272.695,288.89,417.333,538.71,657.525,657.525
0.00119822	-4288783.90	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1469.67,1469.67,406.173,748.57,903.69,1004.38,1183.98,1381.83,1368.54,1117.02,856.079,663.297,489.015,345.12,271.253,287.273,415.543,536.981,654.891,654.891
0.00121464	-4288631.88	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1471.01,1471.01,406.1,753.772,909.223,1008.3,1186.04,1381.88,1366.92,1115.06,854.69,662.267,487.858,343.781,269.842,285.693,413.788,535.28,652.288,652.288
0.00123101	-4288482.73	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1472.4,1472.4,406.038,758.935,914.714,1012.18,1188.07,1381.9,1365.31,1113.13,853.315,661.244,486.716,342.467,268.463,284.146,412.068,533.607,649.717,649.717
0.00124733	-4288336.37	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1473.86,1473.86,405.986,764.06,920.164,1016.02,1190.07,1381.92,1363.72,1111.22,851.953,660.228,485.588,341.178,267.112,282.633,410.38,531.962,647.177,647.177
0.00126361	-4288192.72	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1475.38,1475.38,405.944,769.148,925.571,1019.82,1192.04,1381.93,1362.14,1109.33,850.606,659.22,484.474,339.913,265.791,281.152,408.724,530.343,644.668,644.668
0.00127984	-4288051.70	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1476.96,1476.96,405.909,774.199,930.936,1023.58,1193.98,1381.92,1360.57,1107.46,849.272,658.218,483.374,338.671,264.496,279.702,407.098,528.749,642.188,642.188
0.00129603	-4287913.23	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1478.61,1478.61,405.883,779.214,936.261,1027.31,1195.89,1381.91,1359.02,1105.61,847.952,657.224,482.288,337.451,263.228,278.281,405.503,527.181,639.738,639.738
0.00131217	-4287777.24	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1480.29,1480.29,405.864,784.194,941.545,1031,1197.78,1381.89,1357.48,1103.79,846.645,656.238,481.214,336.253,261.986,276.889,403.936,525.637,637.317,637.317
0.00132827	-4287643.66	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1482.04,1482.04,405.852,789.139,946.79,1034.65,1199.63,1381.86,1355.95,1101.99,845.351,655.258,480.154,335.075,260.768,275.525,402.397,524.117,634.924,634.924
0.00134432	-4287512.42	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1483.84,1483.84,405.846,794.051,951.996,1038.26,1201.46,1381.82,1354.44,1100.21,844.071,654.286,479.106,333.918,259.574,274.187,400.886,522.62,632.56,632.56
0.00136033	-4287383.46	0,2.87636e-05,6.57286e-05,0.000113234,0.000174284,0.000252742,0.000353572,0.000483151,0.000649678,0.000863688,0.00113872,0.00149217,0.00194641,0.00253016,0.00328036,0.00424447,0.00548348,0.00707578,0.0091221,0.0117519,inf	1485.69,1485.69,405.846,798.93,957.163,1041.84,1203.26,1381.77,1352.94,1098.45,842.803,653.321,478.071,332.78,258.402,272.876,399.4,521.145,630.224,630.224
