0.00019739	-15259277.86	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1463.43,1463.43,1465.58,2590.53,2244.36,1527.44,1352.65,1413.91,1534.35,1683.54,1835.54,1929.24,1905.46,1738.27,1506.14,1305.28,1159.8,1099.14,1312.97,1312.97
0.000202599	-15257826.34	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1478.08,1478.08,1438.13,2666.4,2292.57,1533.28,1352.99,1413.23,1533.23,1684.32,1840.24,1937.57,1913.52,1738.55,1494.82,1284.2,1133.43,1073.19,1293.61,1293.61
0.000207827	-15256426.79	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1494.51,1494.51,1411.22,2739.25,2336.9,1539.06,1354.59,1413.79,1532.94,1685.33,1844.47,1945.02,1920.84,1738.81,1484.41,1264.79,1109.26,1049.52,1275.77,1275.77
0.000213073	-15255074.96	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1512.15,1512.15,1385.37,2809.61,2377.53,1544.75,1357.25,1415.38,1533.36,1686.56,1848.31,1951.68,1927.47,1739.03,1474.79,1246.85,1087,1027.85,1259.26,1259.26
0.000218334	-15253767.15	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1530.74,1530.74,1361.13,2877.99,2414.64,1550.34,1360.81,1417.87,1534.41,1687.98,1851.82,1957.65,1933.48,1739.2,1465.86,1230.22,1066.44,1007.92,1243.92,1243.92
0.000223609	-15252500.13	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1549.86,1549.86,1338.78,2944.74,2448.41,1555.8,1365.13,1421.13,1536.02,1689.59,1855.05,1963,1938.92,1739.3,1457.53,1214.74,1047.38,989.507,1229.61,1229.61
0.000228896	-15251271.03	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1569.24,1569.24,1318.58,3010.15,2479,1561.13,1370.11,1425.04,1538.12,1691.38,1858.03,1967.8,1943.84,1739.33,1449.73,1200.3,1029.67,972.448,1216.2,1216.2
0.000234193	-15250077.32	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1588.64,1588.64,1300.67,3074.51,2506.6,1566.32,1375.62,1429.51,1540.65,1693.33,1860.8,1972.11,1948.28,1739.28,1442.41,1186.79,1013.15,956.586,1203.6,1203.6
0.000239498	-15248916.75	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1607.99,1607.99,1285.13,3138.09,2531.34,1571.39,1381.6,1434.47,1543.56,1695.42,1863.4,1976,1952.29,1739.15,1435.49,1174.11,997.702,941.792,1191.72,1191.72
0.000244812	-15247787.30	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1627.17,1627.17,1272.02,3200.91,2553.38,1576.34,1387.98,1439.85,1546.8,1697.65,1865.85,1979.5,1955.9,1738.93,1428.94,1162.17,983.221,927.954,1180.48,1180.48
0.000250132	-15246687.16	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1646.07,1646.07,1261.35,3263.13,2572.88,1581.18,1394.69,1445.58,1550.34,1700.01,1868.17,1982.67,1959.15,1738.62,1422.71,1150.91,969.611,914.976,1169.83,1169.83
0.000255457	-15245614.69	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1664.71,1664.71,1253.15,3324.84,2589.99,1585.9,1401.68,1451.63,1554.14,1702.48,1870.37,1985.53,1962.07,1738.22,1416.78,1140.26,956.791,902.774,1159.69,1159.69
0.000260788	-15244568.38	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1683.06,1683.06,1247.34,3386,2604.88,1590.53,1408.9,1457.94,1558.17,1705.05,1872.48,1988.12,1964.68,1737.74,1411.1,1130.16,944.689,891.274,1150.03,1150.03
0.000266122	-15243546.88	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1701.21,1701.21,1243.92,3446.68,2617.66,1595.07,1416.34,1464.48,1562.41,1707.72,1874.51,1990.46,1967.02,1737.18,1405.66,1120.57,933.239,880.412,1140.81,1140.81
0.000271461	-15242548.95	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1719.09,1719.09,1242.84,3506.8,2628.47,1599.52,1423.94,1471.2,1566.82,1710.47,1876.47,1992.6,1969.1,1736.54,1400.42,1111.44,922.387,870.131,1131.97,1131.97
0.000276802	-15241573.45	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1736.85,1736.85,1244.05,3566.4,2637.44,1603.91,1431.68,1478.1,1571.4,1713.29,1878.37,1994.54,1970.96,1735.83,1395.38,1102.73,912.081,860.383,1123.49,1123.49
0.000282145	-15240619.33	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1754.39,1754.39,1247.49,3625.5,2644.71,1608.23,1439.54,1485.14,1576.12,1716.19,1880.21,1996.32,1972.6,1735.04,1390.5,1094.4,902.278,851.121,1115.35,1115.35
0.00028749	-15239685.61	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1771.8,1771.8,1253.12,3683.92,2650.38,1612.5,1447.49,1492.29,1580.95,1719.14,1882.01,1997.93,1974.04,1734.18,1385.78,1086.44,892.938,842.308,1107.5,1107.5
0.000292837	-15238771.41	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1789.14,1789.14,1260.93,3741.66,2654.59,1616.73,1455.53,1499.54,1585.88,1722.14,1883.77,1999.42,1975.31,1733.26,1381.2,1078.8,884.024,833.908,1099.94,1099.94
0.000298184	-15237875.87	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1806.34,1806.34,1270.84,3798.66,2657.46,1620.93,1463.62,1506.88,1590.91,1725.18,1885.49,2000.78,1976.42,1732.27,1376.75,1071.47,875.505,825.888,1092.64,1092.64
0.000303533	-15236998.24	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1823.62,1823.62,1282.84,3854.82,2659.09,1625.09,1471.76,1514.28,1596.02,1728.27,1887.18,2002.03,1977.38,1731.22,1372.42,1064.41,867.352,818.222,1085.58,1085.58
0.000308881	-15236137.76	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1840.81,1840.81,1296.89,3910.1,2659.58,1629.24,1479.95,1521.73,1601.19,1731.38,1888.85,2003.18,1978.2,1730.12,1368.19,1057.62,859.54,810.883,1078.74,1078.74
0.00031423	-15235293.77	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1858.09,1858.09,1312.95,3964.42,2659.05,1633.37,1488.16,1529.23,1606.41,1734.53,1890.49,2004.25,1978.9,1728.97,1364.07,1051.07,852.043,803.848,1072.1,1072.1
0.000319579	-15234465.62	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1875.34,1875.34,1330.98,4017.7,2657.59,1637.5,1496.39,1536.75,1611.69,1737.69,1892.1,2005.24,1979.49,1727.76,1360.03,1044.75,844.842,797.097,1065.67,1065.67
0.000324928	-15233652.72	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1892.7,1892.7,1350.99,4069.82,2655.25,1641.61,1504.63,1544.3,1617.01,1740.88,1893.7,2006.16,1979.97,1726.51,1356.09,1038.64,837.916,790.611,1059.41,1059.41
0.000330276	-15232854.49	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1910.11,1910.11,1372.97,4120.74,2652.17,1645.73,1512.87,1551.86,1622.35,1744.08,1895.28,2007.01,1980.35,1725.22,1352.22,1032.73,831.248,784.371,1053.33,1053.33
0.000335623	-15232070.41	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1927.6,1927.6,1396.89,4170.38,2648.41,1649.87,1521.12,1559.43,1627.72,1747.29,1896.85,2007.81,1980.65,1723.88,1348.43,1027.01,824.823,778.363,1047.4,1047.4
0.00034097	-15231299.97	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1945.17,1945.17,1422.77,4218.68,2644.06,1654.02,1529.36,1567,1633.1,1750.5,1898.4,2008.56,1980.87,1722.51,1344.71,1021.45,818.624,772.573,1041.63,1041.63
0.000346315	-15230542.71	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1962.84,1962.84,1450.56,4265.55,2639.18,1658.19,1537.58,1574.56,1638.49,1753.72,1899.94,2009.26,1981.01,1721.11,1341.05,1016.07,812.639,766.987,1036,1036
0.00035166	-15229798.16	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1980.69,1980.69,1480.26,4310.94,2633.83,1662.37,1545.79,1582.12,1643.89,1756.94,1901.47,2009.93,1981.09,1719.67,1337.46,1010.84,806.855,761.592,1030.51,1030.51
0.000357003	-15229065.91	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	1998.7,1998.7,1511.89,4354.83,2628.1,1666.59,1553.99,1589.67,1649.3,1760.16,1902.98,2010.56,1981.1,1718.2,1333.92,1005.75,801.26,756.379,1025.14,1025.14
0.000362345	-15228345.56	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2016.76,2016.76,1545.41,4397.09,2622.02,1670.82,1562.17,1597.19,1654.69,1763.38,1904.49,2011.16,1981.05,1716.7,1330.44,1000.81,795.845,751.337,1019.89,1019.89
0.000367686	-15227636.70	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2034.97,2034.97,1580.86,4437.69,2615.68,1675.09,1570.32,1604.7,1660.09,1766.58,1905.99,2011.72,1980.95,1715.18,1327.01,995.993,790.599,746.456,1014.76,1014.76
0.000373025	-15226938.99	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2053.3,2053.3,1618.22,4476.64,2609.09,1679.4,1578.45,1612.18,1665.47,1769.78,1907.48,2012.27,1980.81,1713.63,1323.63,991.303,785.514,741.727,1009.74,1009.74
0.000378363	-15226252.07	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2071.66,2071.66,1657.48,4513.8,2602.33,1683.75,1586.56,1619.64,1670.83,1772.97,1908.96,2012.79,1980.62,1712.06,1320.3,986.731,780.58,737.143,1004.82,1004.82
0.000383699	-15225575.62	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2090.17,2090.17,1698.63,4549.2,2595.42,1688.13,1594.64,1627.06,1676.19,1776.15,1910.43,2013.29,1980.39,1710.47,1317.02,982.272,775.791,732.696,1000.01,1000.01
0.000389034	-15224909.30	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2108.7,2108.7,1741.65,4582.75,2588.4,1692.56,1602.7,1634.46,1681.52,1779.31,1911.9,2013.77,1980.12,1708.86,1313.78,977.919,771.139,728.379,995.282,995.282
0.000394367	-15224252.84	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2127.34,2127.34,1786.54,4614.49,2581.34,1697.03,1610.73,1641.83,1686.83,1782.46,1913.36,2014.24,1979.82,1707.23,1310.58,973.669,766.618,724.185,990.65,990.65
0.000399698	-15223605.92	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2146.04,2146.04,1833.28,4644.37,2574.25,1701.55,1618.73,1649.16,1692.12,1785.6,1914.81,2014.7,1979.49,1705.58,1307.42,969.516,762.221,720.109,986.105,986.105
0.000405027	-15222968.28	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2164.8,2164.8,1881.81,4672.33,2567.18,1706.12,1626.7,1656.46,1697.38,1788.71,1916.26,2015.14,1979.12,1703.92,1304.29,965.456,757.943,716.145,981.644,981.644
0.000410355	-15222339.65	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2183.65,2183.65,1932.17,4698.4,2560.13,1710.74,1634.64,1663.72,1702.61,1791.81,1917.71,2015.57,1978.74,1702.25,1301.21,961.486,753.777,712.288,977.262,977.262
0.000415681	-15221719.79	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2202.45,2202.45,1984.3,4722.59,2553.16,1715.4,1642.55,1670.95,1707.82,1794.9,1919.14,2016,1978.32,1700.57,1298.16,957.601,749.719,708.532,972.957,972.957
0.000421005	-15221108.45	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2221.34,2221.34,2038.1,4744.87,2546.26,1720.12,1650.44,1678.13,1713,1797.96,1920.58,2016.41,1977.89,1698.87,1295.14,953.797,745.765,704.874,968.727,968.727
0.000426327	-15220505.39	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2240.16,2240.16,2093.58,4765.26,2539.51,1724.89,1658.29,1685.28,1718.14,1801,1922,2016.83,1977.43,1697.16,1292.16,950.073,741.909,701.309,964.567,964.567
0.000431647	-15219910.41	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2258.96,2258.96,2150.67,4783.79,2532.87,1729.72,1666.13,1692.39,1723.25,1804.02,1923.42,2017.23,1976.96,1695.45,1289.22,946.423,738.148,697.832,960.477,960.477
0.000436966	-15219323.28	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2277.75,2277.75,2209.3,4800.49,2526.4,1734.61,1673.93,1699.46,1728.33,1807.02,1924.84,2017.63,1976.46,1693.72,1286.3,942.846,734.478,694.441,956.452,956.452
0.000442282	-15218743.82	0,1.79152e-06,4.42687e-06,8.30354e-06,1.40062e-05,2.23949e-05,3.47349e-05,5.28873e-05,7.95898e-05,0.00011887,0.000176651,0.000261649,0.000386683,0.00057061,0.000841171,0.00123917,0.00182464,0.00268587,0.00395276,0.00581639,inf	2296.56,2296.56,2269.46,4815.36,2520.08,1739.56,1681.7,1706.49,1733.37,1810,1926.25,2018.03,1975.96,1691.99,1283.41,939.339,730.894,691.131,952.491,952.491
