0.000209916	-18835386.68	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2748.94,2748.94,641.628,947.451,1179.18,860.213,710.395,920.05,1361.19,1864,2227.37,2347.88,2165.71,1773.39,1381.29,1079.84,893.732,926.747,1446.3,1446.3
0.000216677	-18833003.04	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2754.16,2754.16,626.9,989.611,1252.83,875.402,703.125,909.679,1356.6,1869.84,2241.06,2365.03,2178.16,1773.3,1367.67,1056.25,866.377,901.256,1430.21,1430.21
0.00022349	-18830726.82	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2760.69,2760.69,612.754,1029.88,1324.98,889.71,697.614,901.753,1353.99,1876.2,2253.59,2380.04,2188.96,1773.2,1355.58,1035.2,841.955,878.308,1415.09,1415.09
0.000230349	-18828544.60	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2769.06,2769.06,599.383,1068.2,1394.98,902.974,693.516,895.862,1353.1,1883.06,2265.18,2393.22,2198.31,1773.04,1344.78,1016.31,820.007,857.502,1400.82,1400.82
0.000237249	-18826445.62	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2779.51,2779.51,586.971,1104.74,1462.39,915.145,690.572,891.683,1353.69,1890.4,2276.01,2404.82,2206.37,1772.78,1335.04,999.253,800.16,838.518,1387.29,1387.29
0.000244184	-18824421.13	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2792.09,2792.09,575.614,1139.76,1526.93,926.229,688.58,888.954,1355.59,1898.17,2286.21,2415.08,2213.27,1772.39,1326.19,983.755,782.112,821.096,1374.42,1374.42
0.000251151	-18822463.95	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2806.6,2806.6,565.362,1173.42,1588.42,936.263,687.388,887.459,1358.61,1906.35,2295.89,2424.16,2219.14,1771.84,1318.09,969.602,765.614,805.024,1362.14,1362.14
0.000258145	-18820568.07	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2822.94,2822.94,556.254,1206.07,1646.77,945.345,686.869,887.021,1362.63,1914.88,2305.13,2432.23,2224.09,1771.14,1310.63,956.611,750.461,790.128,1350.38,1350.38
0.000265164	-18818728.45	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2840.68,2840.68,548.18,1237.91,1702,953.56,686.925,887.5,1367.51,1923.73,2313.99,2439.43,2228.24,1770.27,1303.71,944.63,736.483,776.262,1339.1,1339.1
0.000272206	-18816940.80	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2859.58,2859.58,541.103,1269.24,1754.06,960.98,687.472,888.77,1373.14,1932.86,2322.54,2445.86,2231.65,1769.23,1297.25,933.531,723.535,763.306,1328.25,1328.25
0.000279267	-18815201.40	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2879.44,2879.44,534.945,1300.25,1803.06,967.699,688.442,890.728,1379.43,1942.23,2330.81,2451.62,2234.43,1768.04,1291.19,923.207,711.497,751.157,1317.78,1317.78
0.000286346	-18813507.03	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2900,2900,529.605,1331.25,1849.03,973.788,689.772,893.287,1386.3,1951.8,2338.83,2456.78,2236.62,1766.69,1285.46,913.567,700.267,739.728,1307.68,1307.68
0.000293441	-18811854.86	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2921.16,2921.16,525.011,1362.33,1892.04,979.324,691.418,896.37,1393.68,1961.55,2346.64,2461.44,2238.31,1765.2,1280.03,904.535,689.756,728.944,1297.9,1297.9
0.00030055	-18810242.40	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2942.68,2942.68,521.059,1393.65,1932.16,984.366,693.335,899.917,1401.5,1971.45,2354.25,2465.63,2239.54,1763.57,1274.86,896.043,679.89,718.742,1288.43,1288.43
0.000307672	-18808667.40	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2964.48,2964.48,517.697,1425.41,1969.53,988.98,695.491,903.869,1409.71,1981.47,2361.68,2469.42,2240.36,1761.81,1269.91,888.035,670.603,709.066,1279.25,1279.25
0.000314807	-18807127.89	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	2986.31,2986.31,514.847,1457.73,2004.21,993.213,697.851,908.181,1418.25,1991.58,2368.95,2472.86,2240.82,1759.93,1265.16,880.462,661.84,699.868,1270.33,1270.33
0.000321952	-18805622.03	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3008.2,3008.2,512.438,1490.72,2036.3,997.119,700.385,912.814,1427.09,2001.76,2376.07,2475.97,2240.95,1757.95,1260.59,873.281,653.55,691.107,1261.65,1261.65
0.000329107	-18804148.20	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3029.95,3029.95,510.422,1524.46,2065.91,1000.73,703.081,917.731,1436.19,2012,2383.05,2478.8,2240.8,1755.86,1256.18,866.455,645.692,682.744,1253.21,1253.21
0.00033627	-18802704.88	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3051.5,3051.5,508.79,1558.97,2093.1,1004.1,705.912,922.898,1445.51,2022.28,2389.91,2481.38,2240.39,1753.68,1251.9,859.951,638.227,674.749,1244.99,1244.99
0.000343442	-18801290.71	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3072.79,3072.79,507.516,1594.3,2117.99,1007.24,708.864,928.292,1455.02,2032.58,2396.63,2483.73,2239.75,1751.41,1247.76,853.742,631.123,667.09,1236.97,1236.97
0.000350621	-18799904.42	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3093.88,3093.88,506.596,1630.43,2140.66,1010.18,711.916,933.889,1464.7,2042.88,2403.24,2485.87,2238.9,1749.07,1243.72,847.802,624.348,659.744,1229.15,1229.15
0.000357806	-18798544.84	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3114.5,3114.5,506.04,1667.35,2161.22,1012.96,715.071,939.666,1474.52,2053.18,2409.74,2487.83,2237.87,1746.67,1239.79,842.109,617.879,652.687,1221.51,1221.51
0.000364998	-18797210.89	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3135.07,3135.07,505.835,1705.06,2179.75,1015.59,718.314,945.61,1484.46,2063.47,2416.13,2489.63,2236.68,1744.2,1235.96,836.644,611.69,645.897,1214.05,1214.05
0.000372195	-18795901.53	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3155.22,3155.22,505.983,1743.52,2196.35,1018.09,721.634,951.702,1494.5,2073.73,2422.42,2491.27,2235.34,1741.67,1232.21,831.389,605.761,639.359,1206.76,1206.76
0.000379397	-18794615.85	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3175.13,3175.13,506.522,1782.65,2211.11,1020.49,725.024,957.931,1504.64,2083.97,2428.61,2492.78,2233.87,1739.1,1228.54,826.329,600.074,633.053,1199.62,1199.62
0.000386603	-18793352.96	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3194.72,3194.72,507.464,1822.42,2224.15,1022.79,728.476,964.283,1514.84,2094.16,2434.7,2494.16,2232.28,1736.48,1224.95,821.449,594.611,626.966,1192.64,1192.64
0.000393813	-18792112.02	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3213.97,3213.97,508.874,1862.65,2235.53,1025.01,731.987,970.748,1525.1,2104.31,2440.71,2495.43,2230.59,1733.83,1221.43,816.738,589.357,621.084,1185.8,1185.8
0.000401027	-18790892.28	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3232.94,3232.94,510.727,1903.36,2245.38,1027.16,735.55,977.314,1535.41,2114.41,2446.62,2496.59,2228.81,1731.14,1217.97,812.183,584.298,615.393,1179.1,1179.1
0.000408244	-18789692.99	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3251.65,3251.65,513.063,1944.37,2253.78,1029.25,739.172,983.977,1545.76,2124.46,2452.45,2497.66,2226.95,1728.42,1214.58,807.775,579.422,609.884,1172.54,1172.54
0.000415464	-18788513.48	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3270.23,3270.23,515.888,1985.58,2260.85,1031.29,742.845,990.725,1556.13,2134.44,2458.19,2498.64,2225.01,1725.68,1211.24,803.505,574.717,604.545,1166.1,1166.1
0.000422686	-18787353.08	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3288.57,3288.57,519.247,2026.94,2266.65,1033.3,746.563,997.554,1566.51,2144.36,2463.85,2499.54,2223,1722.91,1207.96,799.364,570.173,599.367,1159.79,1159.79
0.00042991	-18786211.21	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3306.82,3306.82,523.163,2068.3,2271.31,1035.27,750.326,1004.46,1576.91,2154.22,2469.44,2500.37,2220.94,1720.13,1204.72,795.344,565.78,594.341,1153.59,1153.59
0.000437136	-18785087.26	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3324.96,3324.96,527.664,2109.59,2274.89,1037.22,754.134,1011.42,1587.32,2164.01,2474.94,2501.14,2218.83,1717.34,1201.54,791.44,561.53,589.46,1147.51,1147.51
0.000444363	-18783980.68	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3343.08,3343.08,532.766,2150.67,2277.5,1039.15,757.987,1018.45,1597.72,2173.72,2480.36,2501.83,2216.68,1714.53,1198.41,787.643,557.415,584.715,1141.53,1141.53
0.000451591	-18782890.96	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3361.03,3361.03,538.509,2191.45,2279.24,1041.08,761.883,1025.54,1608.11,2183.37,2485.72,2502.47,2214.48,1711.71,1195.32,783.949,553.426,580.1,1135.66,1135.66
0.00045882	-18781817.60	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3379.02,3379.02,544.884,2231.85,2280.16,1043,765.82,1032.68,1618.48,2192.94,2491,2503.06,2212.25,1708.89,1192.27,780.352,549.558,575.609,1129.9,1129.9
0.00046605	-18780760.13	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3397.03,3397.03,551.885,2271.79,2280.34,1044.92,769.801,1039.88,1628.84,2202.43,2496.2,2503.59,2209.99,1706.06,1189.27,776.848,545.804,571.235,1124.23,1124.23
0.000473281	-18779718.06	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3415.14,3415.14,559.579,2311.11,2279.88,1046.85,773.821,1047.11,1639.18,2211.85,2501.34,2504.08,2207.71,1703.23,1186.3,773.431,542.158,566.974,1118.65,1118.65
0.000480511	-18778691.00	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3433.25,3433.25,567.956,2349.79,2278.85,1048.78,777.88,1054.39,1649.48,2221.19,2506.41,2504.52,2205.4,1700.4,1183.38,770.098,538.616,562.82,1113.17,1113.17
0.000487741	-18777678.51	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3451.43,3451.43,577.01,2387.73,2277.29,1050.73,781.979,1061.7,1659.76,2230.45,2511.42,2504.93,2203.07,1697.57,1180.49,766.844,535.17,558.768,1107.78,1107.78
0.000494971	-18776680.20	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3469.89,3469.89,586.797,2424.87,2275.28,1052.69,786.12,1069.06,1670.01,2239.64,2516.35,2505.29,2200.73,1694.74,1177.64,763.666,531.818,554.814,1102.47,1102.47
0.000502201	-18775695.68	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3488.25,3488.25,597.272,2461.2,2272.87,1054.68,790.299,1076.44,1680.22,2248.74,2521.23,2505.62,2198.38,1691.92,1174.82,760.561,528.555,550.954,1097.24,1097.24
0.00050943	-18774724.60	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3506.92,3506.92,608.476,2496.57,2270.12,1056.68,794.515,1083.85,1690.39,2257.77,2526.04,2505.91,2196.01,1689.11,1172.04,757.526,525.377,547.183,1092.09,1092.09
0.000516658	-18773766.60	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3525.72,3525.72,620.404,2531.01,2267.1,1058.72,798.773,1091.29,1700.51,2266.72,2530.78,2506.17,2193.64,1686.3,1169.29,754.557,522.28,543.499,1087.02,1087.02
0.000523885	-18772821.35	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3544.55,3544.55,633.01,2564.46,2263.81,1060.78,803.068,1098.75,1710.6,2275.58,2535.47,2506.4,2191.26,1683.5,1166.58,751.652,519.26,539.897,1082.03,1082.03
0.000531111	-18771888.52	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3563.5,3563.5,646.338,2596.87,2260.33,1062.88,807.401,1106.24,1720.64,2284.37,2540.09,2506.6,2188.87,1680.7,1163.89,748.809,516.315,536.375,1077.11,1077.11
0.000538336	-18770967.81	0,1.77772e-06,4.39277e-06,8.23957e-06,1.38983e-05,2.22224e-05,3.44673e-05,5.24799e-05,7.89767e-05,0.000117954,0.000175291,0.000259634,0.000383704,0.000566215,0.000834691,0.00122963,0.00181058,0.00266518,0.00392232,0.00577159,inf	3582.77,3582.77,660.391,2628.25,2256.68,1065,811.774,1113.74,1730.63,2293.08,2544.66,2506.78,2186.49,1677.92,1161.24,746.025,513.44,532.929,1072.26,1072.26
