0.00018632	-13280866.17	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,294.704,2736.5,1866.71,2356.28,2946.08,3421.72,3874.48,4049.73,3760.47,3177.55,2553.16,2040.47,1651.54,1380.57,1248.69,1776.42,74.3427,74.3427
0.000195132	-13277748.97	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,306.041,2957.52,1911.44,2404.5,2989.13,3459.95,3915.63,4088.69,3787.31,3189.27,2551.78,2027.95,1628.51,1351.16,1222.49,1837.7,72.1246,72.1246
0.000203898	-13274827.20	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,321.775,3177.79,1957.05,2455.04,3034.4,3499.34,3955.89,4124.81,3810.98,3199.05,2550.09,2016.25,1607,1323.52,1197.29,1896.39,69.987,69.987
0.000212617	-13272093.22	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,342.244,3395.14,2002.62,2506.85,3081.08,3539.44,3995.27,4158.51,3832.03,3207.28,2548.19,2005.28,1586.78,1297.42,1173.03,1952.72,67.9011,67.9011
0.000221287	-13269537.27	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,368.075,3607.95,2047.53,2559.23,3128.61,3579.91,4033.77,4190.1,3850.89,3214.26,2546.18,1994.92,1567.66,1272.66,1149.63,2006.97,65.8494,65.8494
0.00022991	-13267148.78	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,400.083,3814.93,2091.36,2611.68,3176.55,3620.53,4071.37,4219.82,3867.9,3220.24,2544.11,1985.12,1549.49,1249.08,1127.06,2059.42,63.8215,63.8215
0.000238484	-13264916.82	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,439.271,4015.15,2133.91,2663.85,3224.6,3661.08,4108.09,4247.87,3883.33,3225.39,2542,1975.79,1532.16,1226.55,1105.27,2110.34,61.8132,61.8132
0.000247008	-13262830.27	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,485.611,4207.58,2175.06,2715.55,3272.57,3701.44,4143.92,4274.43,3897.38,3229.86,2539.89,1966.88,1515.56,1204.97,1084.22,2159.96,59.8251,59.8251
0.000255481	-13260877.62	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,542.92,4391.52,2214.8,2766.63,3320.28,3741.51,4178.88,4299.62,3910.25,3233.75,2537.79,1958.32,1499.59,1184.24,1063.86,2208.5,57.8627,57.8627
0.000263904	-13259046.71	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,611.392,4565.8,2253.09,2817,3367.66,3781.22,4212.98,4323.56,3922.06,3237.16,2535.7,1950.08,1484.19,1164.27,1044.16,2256.15,55.9352,55.9352
0.000272275	-13257324.96	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,692.496,4729.34,2289.95,2866.6,3414.59,3820.5,4246.24,4346.36,3932.96,3240.17,2533.64,1942.11,1469.28,1145,1025.07,2303.04,54.053,54.053
0.000280594	-13255699.86	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,787.605,4881.09,2325.45,2915.43,3461.05,3859.34,4278.69,4368.1,3943.05,3242.84,2531.6,1934.38,1454.8,1126.36,1006.56,2349.27,52.225,52.225
0.00028886	-13254160.21	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,897.815,5020.15,2359.65,2963.51,3507.02,3897.71,4310.34,4388.88,3952.42,3245.21,2529.59,1926.84,1440.72,1108.29,988.587,2394.92,50.4543,50.4543
0.000297075	-13252697.59	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,1023.59,5145.81,2392.68,3010.89,3552.49,3935.59,4341.24,4408.76,3961.15,3247.35,2527.61,1919.49,1426.98,1090.76,971.126,2440.04,48.737,48.737
0.000305237	-13251307.14	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,1164.97,5257.63,2424.63,3057.61,3597.48,3972.99,4371.39,4427.81,3969.33,3249.29,2525.66,1912.29,1413.55,1073.71,954.148,2484.72,47.0615,47.0615
0.000313347	-13249987.80	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,1321.11,5355.55,2455.6,3103.72,3641.97,4009.92,4400.83,4446.09,3977,3251.06,2523.75,1905.22,1400.4,1057.11,937.63,2529.05,45.4102,45.4102
0.000321406	-13248741.84	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,1490.67,5439.88,2485.77,3149.3,3686.01,4046.36,4429.59,4463.67,3984.23,3252.7,2521.87,1898.28,1387.5,1040.94,921.551,2573.18,43.7617,43.7617
0.000329411	-13247574.12	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,1671.79,5511.41,2515.22,3194.4,3729.59,4082.32,4457.67,4480.57,3991.07,3254.22,2520.03,1891.45,1374.85,1025.17,905.898,2617.32,42.0915,42.0915
0.000337363	-13246491.52	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,1862.25,5571.04,2544.06,3239.08,3772.74,4117.79,4485.09,4496.83,3997.54,3255.65,2518.23,1884.71,1362.41,1009.78,890.655,2661.77,40.3744,40.3744
0.000345258	-13245502.33	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,2059.61,5620.11,2572.42,3283.41,3815.46,4152.78,4511.87,4512.48,4003.68,3257,2516.46,1878.06,1350.17,994.748,875.811,2706.88,38.5858,38.5858
0.000353095	-13244615.37	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,2261.67,5659.92,2600.42,3327.38,3857.75,4187.28,4538,4527.56,4009.5,3258.27,2514.71,1871.48,1338.11,980.056,861.356,2753.1,36.7051,36.7051
0.000360867	-13243838.40	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,2466.37,5691.79,2628.1,3371.04,3899.61,4221.25,4563.49,4542.05,4015.02,3259.46,2512.97,1864.95,1326.22,965.685,847.278,2800.99,34.7227,34.7227
0.000368568	-13243174.74	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,2672.01,5716.96,2655.53,3414.41,3941.02,4254.69,4588.33,4555.97,4020.25,3260.56,2511.22,1858.45,1314.46,951.616,833.567,2851.13,32.6515,32.6515
0.000376191	-13242617.09	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,2877.2,5736.53,2682.74,3457.47,3981.95,4287.58,4612.5,4569.33,4025.16,3261.56,2509.43,1851.94,1302.82,937.824,820.207,2904.07,30.5429,30.5429
0.000383725	-13242137.59	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,3080.8,5751.48,2709.75,3500.21,4022.38,4319.88,4635.99,4582.12,4029.76,3262.42,2507.57,1845.4,1291.26,924.278,807.176,2960.14,28.5031,28.5031
0.000391163	-13241676.75	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,3281.94,5762.53,2736.57,3542.59,4062.3,4351.59,4658.8,4594.34,4034.04,3263.13,2505.59,1838.77,1279.73,910.94,794.436,3019.09,26.6898,26.6898
0.000398499	-13241143.31	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,3480,5770.33,2763.17,3584.6,4101.67,4382.68,4680.94,4605.99,4037.99,3263.64,2503.46,1832,1268.19,897.758,781.937,3079.86,25.2585,25.2585
0.000405738	-13240447.23	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,3674.57,5775.5,2789.55,3626.23,4140.52,4413.21,4702.46,4617.14,4041.64,3263.98,2501.14,1825.04,1256.58,884.684,769.619,3140.52,24.2631,24.2631
0.000412893	-13239560.44	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,3865.51,5778.56,2815.72,3667.49,4178.9,4443.23,4723.45,4627.89,4045.08,3264.19,2498.66,1817.91,1244.89,871.693,757.437,3198.97,23.6243,23.6243
0.000419982	-13238532.81	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,4052.67,5779.94,2841.73,3708.45,4216.87,4472.84,4744.05,4638.41,4048.49,3264.4,2496.12,1810.65,1233.15,858.792,745.383,3253.67,23.2145,23.2145
0.000427022	-13237437.54	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,4236.33,5780.13,2867.6,3749.12,4254.49,4502.13,4764.39,4648.84,4051.99,3264.75,2493.63,1803.36,1221.43,846.019,733.474,3303.96,22.9356,22.9356
0.000434024	-13236326.36	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,4416.57,5779.36,2893.31,3789.48,4291.75,4531.12,4784.51,4659.27,4055.68,3265.32,2491.29,1796.13,1209.79,833.416,721.738,3349.77,22.7301,22.7301
0.000440999	-13235225.96	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,4593.68,5777.84,2918.82,3829.47,4328.58,4559.75,4804.39,4669.71,4059.61,3266.2,2489.16,1789.02,1198.28,821.022,710.205,3391.35,22.5676,22.5676
0.000447954	-13234147.71	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,4767.89,5775.75,2944.09,3869.04,4364.93,4587.97,4824,4680.14,4063.79,3267.4,2487.29,1782.09,1186.95,808.864,698.896,3429.07,22.432,22.432
0.000454894	-13233095.43	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,4939.7,5773.31,2969.08,3908.11,4400.74,4615.72,4843.27,4690.52,4068.18,3268.92,2485.7,1775.36,1175.82,796.961,687.827,3463.35,22.3148,22.3148
0.000461822	-13232069.67	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,5109.29,5770.59,2993.83,3946.68,4435.96,4642.96,4862.17,4700.8,4072.75,3270.73,2484.39,1768.84,1164.92,785.325,677.008,3494.56,22.2112,22.2112
0.000468742	-13231069.64	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,5277.11,5767.84,3018.34,3984.74,4470.57,4669.63,4880.65,4710.95,4077.47,3272.82,2483.35,1762.54,1154.24,773.961,666.444,3523.06,22.118,22.118
0.000475656	-13230094.12	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,5443.5,5765.24,3042.63,4022.28,4504.56,4695.73,4898.66,4720.91,4082.29,3275.16,2482.56,1756.46,1143.8,762.87,656.135,3549.16,22.0334,22.0334
0.000482566	-13229141.79	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,5608.68,5762.83,3066.74,4059.35,4537.96,4721.24,4916.21,4730.68,4087.17,3277.71,2482.01,1750.6,1133.58,752.05,646.081,3573.14,21.9559,21.9559
0.000489472	-13228211.37	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,5773.06,5760.76,3090.68,4095.96,4570.77,4746.17,4933.28,4740.21,4092.1,3280.44,2481.68,1744.93,1123.59,741.496,636.279,3595.25,21.8846,21.8846
0.000496376	-13227301.71	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,5936.7,5759.06,3114.5,4132.17,4603.01,4770.53,4949.86,4749.5,4097.04,3283.32,2481.53,1739.45,1113.82,731.202,626.724,3615.7,21.8187,21.8187
0.000503278	-13226411.74	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,6099.8,5757.82,3138.19,4167.99,4634.75,4794.33,4965.96,4758.53,4101.96,3286.34,2481.57,1734.15,1104.26,721.162,617.41,3634.67,21.7576,21.7576
0.000510179	-13225540.53	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,6262.56,5757.01,3161.8,4203.47,4665.98,4817.59,4981.58,4767.3,4106.86,3289.47,2481.76,1729.01,1094.9,711.368,608.332,3652.32,21.7007,21.7007
0.000517079	-13224687.21	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,6425.06,5756.6,3185.35,4238.63,4696.74,4840.35,4996.76,4775.8,4111.71,3292.68,2482.08,1724.02,1085.74,701.811,599.483,3668.8,21.6476,21.6476
0.000523978	-13223850.99	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,6587.38,5756.6,3208.83,4273.5,4727.07,4862.63,5011.49,4784.06,4116.5,3295.97,2482.53,1719.18,1076.77,692.485,590.855,3684.23,21.598,21.598
0.000530877	-13223031.17	0,1.19227e-06,2.94613e-06,5.52609e-06,9.32127e-06,1.4904e-05,2.31164e-05,3.5197e-05,5.29678e-05,7.9109e-05,0.000117563,0.00017413,0.000257342,0.000379747,0.000559808,0.000824682,0.00121432,0.00178748,0.00263061,0.00387087,inf	2.63375,2.63375,6749.61,5756.96,3232.26,4308.13,4757.01,4884.43,5025.79,4792.04,4121.23,3299.3,2483.08,1714.46,1067.97,683.382,582.443,3698.71,21.5516,21.5516
