0.000181917	-14444626.07	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,661.721,875.368,454.737,1059.05,1483.77,2016,2664.68,3243.54,3504.96,3295.02,2722.29,2086.6,1543.55,1159.41,919.048,806.033,1075.29,1075.29
0.000189668	-14440658.44	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,750.29,903.454,466.938,1100.45,1502.32,2028.13,2680.81,3267.74,3533.57,3319.12,2735.56,2086.02,1527.51,1132.6,888.911,778.318,1052.1,1052.1
0.000197452	-14436932.78	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,843.016,925.803,482.833,1146.09,1524.48,2043.43,2698.33,3290.64,3558.55,3339.24,2746.84,2085.96,1513.9,1109.28,862.532,753.908,1031.87,1031.87
0.000205259	-14433416.03	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,937.796,942.858,501.831,1194.88,1549.43,2061.26,2717.01,3312.55,3580.55,3355.99,2756.33,2086.19,1502.2,1088.77,839.215,732.197,1014.01,1014.01
0.000213084	-14430082.22	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1032.61,955.241,523.475,1245.98,1576.51,2081.08,2736.65,3333.66,3600.09,3369.9,2764.2,2086.53,1492.01,1070.58,818.422,712.717,998.07,998.07
0.000220919	-14426910.52	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1125.61,963.818,547.399,1298.68,1605.22,2102.47,2757.06,3354.12,3617.57,3381.41,2770.66,2086.85,1483.03,1054.3,799.732,695.105,983.698,983.698
0.000228761	-14423884.00	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1215.54,969.487,573.306,1352.49,1635.14,2125.08,2778.08,3374.02,3633.34,3390.89,2775.86,2087.09,1475.01,1039.6,782.813,679.075,970.617,970.617
0.000236604	-14420988.62	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1301.57,972.965,600.953,1406.92,1665.94,2148.61,2799.57,3393.44,3647.67,3398.66,2779.96,2087.18,1467.78,1026.25,767.397,664.395,958.606,958.606
0.000244447	-14418212.53	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1383.2,975.035,630.123,1461.62,1697.35,2172.83,2821.38,3412.42,3660.77,3404.98,2783.09,2087.12,1461.18,1014.03,753.27,650.881,947.491,947.491
0.000252285	-14415545.66	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1460.42,976.25,660.631,1516.31,1729.14,2197.53,2843.43,3431.01,3672.83,3410.08,2785.38,2086.87,1455.1,1002.78,740.255,638.379,937.128,937.128
0.000260116	-14412979.36	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1533.29,977.111,692.303,1570.73,1761.14,2222.56,2865.61,3449.24,3683.99,3414.13,2786.94,2086.43,1449.45,992.367,728.208,626.766,927.401,927.401
0.00026794	-14410506.03	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1602.17,977.907,724.94,1624.69,1793.2,2247.79,2887.86,3467.11,3694.37,3417.3,2787.87,2085.81,1444.15,982.68,717.01,615.935,918.216,918.216
0.000275753	-14408119.01	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1667.52,979.011,758.36,1678.06,1825.2,2273.1,2910.1,3484.66,3704.09,3419.73,2788.24,2085.01,1439.16,973.627,706.56,605.801,909.494,909.494
0.000283555	-14405812.44	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1729.64,980.499,792.458,1730.71,1857.04,2298.41,2932.28,3501.89,3713.22,3421.53,2788.13,2084.03,1434.42,965.131,696.774,596.288,901.17,901.17
0.000291344	-14403581.02	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1789.09,982.529,827.07,1782.55,1888.65,2323.65,2954.36,3518.82,3721.83,3422.79,2787.61,2082.9,1429.9,957.128,687.581,587.333,893.19,893.19
0.00029912	-14401420.05	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1846.35,985.198,862.066,1833.53,1919.97,2348.77,2976.31,3535.45,3729.99,3423.6,2786.73,2081.62,1425.56,949.565,678.92,578.883,885.508,885.508
0.000306882	-14399325.26	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1901.7,988.521,897.339,1883.6,1950.95,2373.72,2998.09,3551.79,3737.75,3424.02,2785.55,2080.2,1421.38,942.396,670.738,570.89,878.087,878.087
0.000314628	-14397292.76	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,1955.51,992.53,932.759,1932.74,1981.56,2398.46,3019.69,3567.85,3745.15,3424.11,2784.1,2078.65,1417.35,935.58,662.991,563.313,870.894,870.894
0.000322359	-14395319.03	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2008.2,997.23,968.211,1980.93,2011.76,2422.98,3041.08,3583.63,3752.22,3423.93,2782.41,2076.99,1413.44,929.085,655.64,556.118,863.902,863.902
0.000330074	-14393400.85	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2060.02,1002.61,1003.63,2028.17,2041.55,2447.25,3062.25,3599.15,3759.01,3423.52,2780.54,2075.23,1409.64,922.882,648.65,549.273,857.087,857.087
0.000337772	-14391535.25	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2111.24,1008.63,1038.95,2074.47,2070.91,2471.25,3083.19,3614.42,3765.53,3422.9,2778.49,2073.37,1405.94,916.945,641.993,542.752,850.429,850.429
0.000345454	-14389719.50	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2161.9,1015.27,1074.07,2119.85,2099.84,2494.98,3103.89,3629.42,3771.82,3422.12,2776.3,2071.43,1402.33,911.252,635.64,536.528,843.911,843.911
0.000353119	-14387951.08	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2212.38,1022.52,1108.87,2164.31,2128.33,2518.42,3124.35,3644.19,3777.88,3421.2,2774,2069.42,1398.8,905.785,629.571,530.582,837.518,837.518
0.000360766	-14386227.65	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2262.67,1030.27,1143.34,2207.91,2156.38,2541.58,3144.56,3658.71,3783.76,3420.17,2771.58,2067.34,1395.35,900.526,623.763,524.894,831.237,831.237
0.000368397	-14384547.04	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2313.05,1038.56,1177.47,2250.68,2183.99,2564.45,3164.52,3672.99,3789.44,3419.03,2769.09,2065.21,1391.97,895.461,618.198,519.445,825.058,825.058
0.00037601	-14382907.24	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2363.39,1047.28,1211.11,2292.6,2211.18,2587.02,3184.22,3687.05,3794.96,3417.82,2766.52,2063.02,1388.66,890.576,612.861,514.222,818.971,818.971
0.000383605	-14381306.36	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2414.07,1056.46,1244.39,2333.72,2237.96,2609.31,3203.68,3700.88,3800.32,3416.54,2763.89,2060.79,1385.41,885.86,607.736,509.21,812.966,812.966
0.000391184	-14379742.65	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2464.91,1065.95,1277.16,2374.11,2264.31,2631.31,3222.88,3714.48,3805.53,3415.2,2761.21,2058.52,1382.22,881.302,602.81,504.395,807.038,807.038
0.000398745	-14378214.47	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2516.04,1075.78,1309.44,2413.75,2290.28,2653.02,3241.83,3727.88,3810.61,3413.82,2758.49,2056.22,1379.08,876.893,598.071,499.767,801.18,801.18
0.000406288	-14376720.29	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2567.57,1085.98,1341.2,2452.72,2315.86,2674.45,3260.53,3741.06,3815.57,3412.41,2755.75,2053.89,1376,872.625,593.509,495.315,795.385,795.385
0.000413814	-14375258.63	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2619.63,1096.35,1372.44,2491.02,2341.05,2695.61,3278.97,3754.04,3820.4,3410.97,2752.98,2051.54,1372.97,868.489,589.113,491.028,789.648,789.648
0.000421324	-14373828.16	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2672,1106.96,1403.13,2528.67,2365.86,2716.49,3297.18,3766.82,3825.12,3409.51,2750.19,2049.18,1369.99,864.48,584.874,486.9,783.967,783.967
0.000428816	-14372427.58	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2724.84,1117.82,1433.34,2565.73,2390.33,2737.1,3315.14,3779.4,3829.73,3408.03,2747.4,2046.79,1367.06,860.591,580.785,482.92,778.335,778.335
0.000436291	-14371055.71	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2778.19,1128.83,1463.03,2602.2,2414.43,2757.45,3332.87,3791.78,3834.24,3406.54,2744.59,2044.4,1364.18,856.816,576.838,479.082,772.751,772.751
0.00044375	-14369711.39	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2831.94,1139.97,1492.17,2638.11,2438.2,2777.53,3350.36,3803.98,3838.66,3405.05,2741.79,2042,1361.34,853.149,573.025,475.379,767.21,767.21
0.000451191	-14368393.56	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2886.17,1151.16,1520.79,2673.49,2461.64,2797.35,3367.61,3816,3842.98,3403.56,2738.99,2039.6,1358.55,849.587,569.341,471.804,761.711,761.711
0.000458617	-14367101.20	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2940.91,1162.42,1548.9,2708.36,2484.77,2816.93,3384.64,3827.83,3847.22,3402.06,2736.19,2037.2,1355.81,846.125,565.78,468.352,756.25,756.25
0.000466026	-14365833.34	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,2996.24,1173.76,1576.48,2742.74,2507.59,2836.26,3401.44,3839.49,3851.37,3400.57,2733.4,2034.79,1353.1,842.759,562.335,465.016,750.826,750.826
0.000473419	-14364589.07	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3052,1185.07,1603.57,2776.67,2530.11,2855.33,3418.02,3850.98,3855.45,3399.09,2730.63,2032.39,1350.44,839.485,559.003,461.793,745.436,745.436
0.000480797	-14363367.53	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3108.25,1196.38,1630.19,2810.15,2552.34,2874.18,3434.38,3862.3,3859.45,3397.62,2727.86,2029.99,1347.82,836.299,555.779,458.677,740.079,740.079
0.000488158	-14362167.89	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3164.88,1207.65,1656.34,2843.21,2574.29,2892.79,3450.52,3873.45,3863.37,3396.15,2725.11,2027.6,1345.24,833.2,552.657,455.663,734.753,734.753
0.000495505	-14360989.38	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3222.06,1218.92,1682.03,2875.88,2595.97,2911.18,3466.46,3884.44,3867.23,3394.69,2722.38,2025.22,1342.7,830.183,549.635,452.747,729.456,729.456
0.000502826	-14359831.25	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3280.85,1230.49,1707.81,2909.05,2618.19,2930.28,3483.39,3896.8,3872.86,3395.32,2721.98,2017.83,1340.19,827.237,546.704,449.925,724.186,724.186
0.000510147	-14358691.61	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3337.51,1241.04,1732,2940.04,2638.69,2947.65,3498.4,3907.08,3876.32,3393.79,2719.32,2015.57,1337.81,824.414,543.884,447.201,718.953,718.953
0.000517452	-14357572.21	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3395.88,1251.78,1756.07,2971.06,2659.2,2965.01,3513.39,3917.34,3879.8,3392.32,2716.69,2013.33,1335.46,821.663,541.151,444.565,713.745,713.745
0.000524743	-14356471.18	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3455.06,1262.61,1779.93,3001.98,2679.62,2982.28,3528.28,3927.52,3883.27,3390.87,2714.08,2011.09,1333.14,818.98,538.502,442.011,708.56,708.56
0.000532019	-14355387.89	0,1.31829e-06,3.25752e-06,6.11017e-06,1.03065e-05,1.64793e-05,2.55597e-05,3.89172e-05,5.85662e-05,8.74704e-05,0.000129989,0.000192535,0.000284541,0.000419884,0.000618977,0.000911846,0.00134266,0.0019764,0.00290865,0.00428,inf	2.38198,2.38198,3515.04,1273.34,1803.52,3032.72,2699.9,2999.42,3543.03,3937.6,3886.71,3389.45,2711.49,2008.86,1330.85,816.363,535.932,439.538,703.399,703.399
