0.000481864	-4460868.18	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1292.89,1292.89,423.292,517.209,650.329,810.597,1054.58,1299.4,1340.24,1137.83,881.249,688.824,551.031,452.958,403.428,420.646,501.307,565.801,414.161,414.161
0.00050275	-4460254.34	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1297.48,1297.48,419.604,521.42,653.317,811.733,1057.97,1307.32,1348.72,1141.11,879.904,684.793,544.347,443.931,393.572,411.248,493.322,560.017,390.655,390.655
0.000523593	-4459678.41	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1300.51,1300.51,416.983,526.668,657.149,813.499,1061.3,1314.07,1355.54,1143.43,878.595,681.423,538.675,436.139,385.022,403.07,486.403,555.209,367.102,367.102
0.000544392	-4459135.51	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1302.4,1302.4,415.193,532.695,661.624,815.781,1064.62,1319.89,1360.98,1144.95,877.287,678.556,533.799,429.339,377.534,395.894,480.379,551.254,343.238,343.238
0.000565153	-4458621.87	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.47,1303.47,414.059,539.3,666.589,818.487,1067.94,1324.95,1365.28,1145.8,875.961,676.075,529.555,423.348,370.923,389.561,475.126,548.077,318.813,318.813
0.000585883	-4458134.61	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.96,1303.96,413.444,546.329,671.926,821.544,1071.27,1329.39,1368.63,1146.09,874.606,673.892,525.821,418.029,365.051,383.949,470.558,545.64,293.58,293.58
0.000606596	-4457671.65	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1304.05,1304.05,413.24,553.663,677.542,824.893,1074.62,1333.32,1371.2,1145.91,873.223,671.947,522.508,413.278,359.813,378.972,466.624,543.947,267.296,267.296
0.000627314	-4457231.69	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.9,1303.9,413.364,561.211,683.371,828.488,1078.01,1336.84,1373.12,1145.36,871.815,670.196,519.549,409.018,355.134,374.571,463.302,543.048,239.745,239.745
0.000648066	-4456814.52	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.62,1303.62,413.756,568.901,689.361,832.292,1081.43,1340.02,1374.51,1144.51,870.395,668.612,516.9,405.196,350.963,370.715,460.612,543.061,210.8,210.8
0.000668898	-4456421.52	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.31,1303.31,414.366,576.683,695.474,836.281,1084.9,1342.94,1375.48,1143.41,868.978,667.182,514.536,401.783,347.273,367.402,458.621,544.203,180.578,180.578
0.000689867	-4456056.88	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.04,1303.04,415.161,584.522,701.689,840.435,1088.42,1345.66,1376.11,1142.15,867.589,665.906,512.45,398.768,344.063,364.664,457.465,546.881,149.755,149.755
0.000711037	-4455729.14	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1302.88,1302.88,416.116,592.392,707.984,844.74,1092,1348.22,1376.48,1140.76,866.247,664.795,510.648,396.16,341.354,362.574,457.377,551.828,119.924,119.924
0.00073244	-4455451.42	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1302.86,1302.86,417.206,600.266,714.339,849.168,1095.62,1350.64,1376.62,1139.27,864.955,663.845,509.135,393.971,339.18,361.229,458.684,560.282,93.4151,93.4151
0.000754026	-4455234.24	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1302.96,1302.96,418.405,608.11,720.717,853.67,1099.22,1352.86,1376.47,1137.63,863.663,663.012,507.875,392.179,337.542,360.698,461.712,573.903,72.0238,72.0238
0.000775656	-4455069.98	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.12,1303.12,419.68,615.885,727.069,858.184,1102.73,1354.78,1375.93,1135.73,862.249,662.173,506.756,390.687,336.362,360.935,466.581,594.228,55.9837,55.9837
0.000797154	-4454926.99	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.28,1303.28,421.008,623.56,733.364,862.662,1106.07,1356.3,1374.88,1133.41,860.555,661.156,505.6,389.32,335.459,361.731,473.052,622.051,44.4226,44.4226
0.000818366	-4454765.10	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.39,1303.39,422.37,631.126,739.594,867.091,1109.23,1357.39,1373.27,1130.6,858.447,659.79,504.209,387.869,334.601,362.761,480.551,657.195,36.2405,36.2405
0.000839202	-4454556.20	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.45,1303.45,423.757,638.591,745.781,871.497,1112.24,1358.12,1371.14,1127.28,855.868,657.963,502.437,386.155,333.569,363.685,488.348,698.613,30.5053,30.5053
0.000859635	-4454293.19	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.47,1303.47,425.166,645.973,751.959,875.932,1115.2,1358.62,1368.64,1123.57,852.85,655.656,500.212,384.072,332.207,364.231,495.755,744.641,26.526,26.526
0.00087969	-4453985.81	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.47,1303.47,426.587,653.285,758.159,880.446,1118.19,1359.03,1365.95,1119.61,849.499,652.924,497.548,381.592,330.447,364.239,502.261,793.319,23.8184,23.8184
0.000899419	-4453651.31	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.46,1303.46,428.006,660.522,764.391,885.068,1121.29,1359.5,1363.25,1115.57,845.954,649.875,494.516,378.753,328.296,363.662,507.58,842.692,22.0351,22.0351
0.00091888	-4453307.09	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.45,1303.45,429.402,667.667,770.646,889.804,1124.53,1360.11,1360.68,1111.61,842.352,646.632,491.217,375.63,325.809,362.534,511.635,891.094,20.911,20.911
0.000938127	-4452966.59	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.45,1303.45,430.754,674.69,776.897,894.632,1127.92,1360.92,1358.34,1107.82,838.805,643.304,487.753,372.31,323.061,360.937,514.495,937.295,20.2411,20.2411
0.000957206	-4452638.05	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.48,1303.48,432.04,681.561,783.107,899.516,1131.43,1361.91,1356.26,1104.28,835.389,639.982,484.214,368.872,320.133,358.969,516.307,980.518,19.8732,19.8732
0.000976151	-4452325.23	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.56,1303.56,433.25,688.253,789.242,904.418,1135.01,1363.07,1354.43,1101.01,832.151,636.726,480.667,365.385,317.094,356.723,517.244,1020.37,19.6986,19.6986
0.000994988	-4452028.89	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1303.72,1303.72,434.379,694.75,795.273,909.301,1138.64,1364.36,1352.84,1098,829.114,633.577,477.162,361.898,314,354.281,517.475,1056.74,19.6431,19.6431
0.00101374	-4451748.19	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1304,1304,435.428,701.045,801.182,914.135,1142.27,1365.74,1351.45,1095.25,826.28,630.557,473.73,358.45,310.894,351.711,517.148,1089.69,19.6571,19.6571
0.00103241	-4451481.64	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1304.42,1304.42,436.404,707.14,806.956,918.898,1145.87,1367.18,1350.24,1092.72,823.644,627.676,470.393,355.064,307.809,349.063,516.389,1119.42,19.7088,19.7088
0.00105101	-4451227.59	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1305.01,1305.01,437.315,713.042,812.595,923.577,1149.42,1368.63,1349.16,1090.4,821.195,624.935,467.162,351.758,304.765,346.378,515.297,1146.17,19.7781,19.7781
0.00106956	-4450984.50	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1305.77,1305.77,438.172,718.764,818.099,928.163,1152.9,1370.08,1348.19,1088.26,818.917,622.329,464.04,348.54,301.78,343.684,513.954,1170.2,19.8529,19.8529
0.00108805	-4450751.05	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1306.72,1306.72,438.984,724.321,823.474,932.653,1156.3,1371.51,1347.3,1086.27,816.793,619.853,461.03,345.417,298.862,341.003,512.421,1191.79,19.9261,19.9261
0.00110649	-4450526.12	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1307.84,1307.84,439.765,729.731,828.73,937.048,1159.61,1372.9,1346.47,1084.41,814.808,617.499,458.127,342.389,296.018,338.351,510.749,1211.17,19.994,19.994
0.00112489	-4450308.77	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1309.15,1309.15,440.52,735.005,833.875,941.349,1162.84,1374.24,1345.68,1082.67,812.946,615.255,455.33,339.457,293.25,335.738,508.976,1228.6,20.0548,20.0548
0.00114324	-4450098.25	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1310.62,1310.62,441.259,740.161,838.92,945.562,1165.98,1375.52,1344.92,1081.02,811.193,613.115,452.632,336.619,290.561,333.172,507.132,1244.29,20.1078,20.1078
0.00116155	-4449893.92	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1312.26,1312.26,441.988,745.212,843.876,949.692,1169.03,1376.75,1344.18,1079.45,809.537,611.068,450.028,333.871,287.949,330.659,505.24,1258.43,20.153,20.153
0.00117981	-4449695.28	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1314.04,1314.04,442.71,750.17,848.751,953.743,1171.99,1377.92,1343.46,1077.96,807.967,609.106,447.513,331.211,285.415,328.201,503.318,1271.19,20.1907,20.1907
0.00119804	-4449501.88	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1315.95,1315.95,443.432,755.048,853.555,957.721,1174.87,1379.03,1342.73,1076.52,806.472,607.223,445.082,328.635,282.956,325.801,501.382,1282.72,20.2214,20.2214
0.00121622	-4449313.37	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1317.99,1317.99,444.155,759.856,858.296,961.631,1177.67,1380.08,1342.01,1075.14,805.043,605.41,442.729,326.14,280.57,323.458,499.441,1293.17,20.2457,20.2457
0.00123437	-4449129.42	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1320.13,1320.13,444.881,764.601,862.98,965.479,1180.4,1381.07,1341.28,1073.8,803.673,603.661,440.45,323.72,278.255,321.175,497.505,1302.65,20.2641,20.2641
0.00125247	-4448949.78	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1322.37,1322.37,445.615,769.29,867.614,969.269,1183.05,1382,1340.54,1072.49,802.355,601.971,438.239,321.374,276.009,318.948,495.58,1311.28,20.2774,20.2774
0.00127054	-4448774.21	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1324.7,1324.7,446.353,773.931,872.203,973.003,1185.64,1382.88,1339.79,1071.22,801.082,600.333,436.093,319.097,273.828,316.779,493.671,1319.14,20.2859,20.2859
0.00128857	-4448602.50	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1327.11,1327.11,447.099,778.529,876.752,976.688,1188.17,1383.7,1339.04,1069.98,799.851,598.743,434.006,316.885,271.71,314.666,491.783,1326.31,20.2901,20.2901
0.00130655	-4448434.47	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1329.59,1329.59,447.853,783.089,881.265,980.326,1190.63,1384.48,1338.27,1068.76,798.655,597.198,431.976,314.737,269.652,312.607,489.919,1332.88,20.2906,20.2906
0.0013245	-4448269.96	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1332.13,1332.13,448.613,787.615,885.746,983.919,1193.04,1385.2,1337.5,1067.56,797.491,595.693,429.999,312.648,267.653,310.601,488.08,1338.91,20.2876,20.2876
0.00134241	-4448108.83	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1334.73,1334.73,449.379,792.109,890.197,987.471,1195.39,1385.88,1336.71,1066.38,796.355,594.225,428.072,310.615,265.709,308.647,486.269,1344.45,20.2816,20.2816
0.00136028	-4447950.92	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1337.39,1337.39,450.153,796.576,894.621,990.983,1197.69,1386.52,1335.91,1065.22,795.245,592.79,426.192,308.636,263.819,306.742,484.486,1349.56,20.2728,20.2728
0.00137812	-4447796.13	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1340.09,1340.09,450.93,801.017,899.021,994.457,1199.94,1387.12,1335.11,1064.07,794.158,591.386,424.356,306.709,261.979,304.886,482.733,1354.28,20.2617,20.2617
0.00139591	-4447644.35	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1342.84,1342.84,451.713,805.434,903.398,997.895,1202.14,1387.67,1334.29,1062.94,793.091,590.011,422.561,304.83,260.189,303.076,481.01,1358.65,20.2483,20.2483
0.00141366	-4447495.45	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1345.63,1345.63,452.501,809.828,907.752,1001.3,1204.3,1388.2,1333.46,1061.82,792.043,588.662,420.806,302.998,258.445,301.312,479.317,1362.71,20.233,20.233
0.00143138	-4447349.36	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1348.45,1348.45,453.29,814.201,912.087,1004.67,1206.41,1388.69,1332.63,1060.7,791.01,587.337,419.087,301.211,256.746,299.59,477.654,1366.49,20.2159,20.2159
0.00144905	-4447205.97	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1351.31,1351.31,454.081,818.554,916.402,1008.01,1208.49,1389.14,1331.79,1059.6,789.993,586.034,417.404,299.466,255.09,297.911,476.021,1370.02,20.1972,20.1972
0.00146669	-4447065.20	0,2.95135e-05,6.74422e-05,0.000116186,0.000178828,0.000259332,0.00036279,0.000495747,0.000666616,0.000886205,0.00116841,0.00153107,0.00199715,0.00259612,0.00336588,0.00435513,0.00562644,0.00726025,0.00935992,0.0120583,inf	1354.21,1354.21,454.875,822.889,920.699,1011.32,1210.52,1389.57,1330.94,1058.51,788.989,584.752,415.755,297.761,253.476,296.272,474.418,1373.33,20.1772,20.1772
