0.000626776	-4238624.28	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1641.82,1641.82,427.165,585.698,704.363,804.916,1067.77,1381.67,1432.59,1180.23,890.514,682.187,528.648,415.167,358.325,382.572,514.873,770.687,48.8057,48.8057
0.000644418	-4238283.25	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1640.49,1640.49,425.442,593.293,710.496,808.416,1071.21,1385.01,1433.34,1178.25,888.106,679.968,525.845,411.516,354.481,379.248,514.064,786.031,48.3026,48.3026
0.000661963	-4237955.98	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1639.28,1639.28,423.796,600.821,716.595,812.006,1074.67,1388.18,1433.85,1176.19,885.744,677.838,523.158,408.023,350.796,376.004,513.046,800.196,47.818,47.818
0.000679415	-4237641.51	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1638.19,1638.19,422.217,608.261,722.645,815.664,1078.15,1391.18,1434.14,1174.07,883.431,675.791,520.582,404.679,347.266,372.847,511.865,813.298,47.3456,47.3456
0.00069678	-4237338.90	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1637.23,1637.23,420.698,615.6,728.636,819.374,1081.63,1394.03,1434.24,1171.89,881.168,673.82,518.107,401.475,343.881,369.779,510.559,825.445,46.8819,46.8819
0.000714061	-4237047.31	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1636.44,1636.44,419.231,622.829,734.565,823.123,1085.1,1396.74,1434.17,1169.68,878.952,671.92,515.726,398.401,340.635,366.803,509.159,836.737,46.4257,46.4257
0.000731263	-4236765.97	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1635.79,1635.79,417.815,629.944,740.426,826.903,1088.56,1399.31,1433.96,1167.45,876.782,670.083,513.43,395.449,337.52,363.918,507.689,847.261,45.9764,45.9764
0.000748387	-4236494.16	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1635.31,1635.31,416.444,636.944,746.221,830.703,1092.01,1401.76,1433.62,1165.19,874.655,668.305,511.213,392.61,334.528,361.123,506.169,857.095,45.534,45.534
0.000765437	-4236231.26	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1634.96,1634.96,415.118,643.824,751.948,834.519,1095.43,1404.09,1433.16,1162.92,872.57,666.578,509.069,389.876,331.651,358.417,504.614,866.311,45.0988,45.0988
0.000782416	-4235976.71	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1634.77,1634.77,413.836,650.589,757.61,838.346,1098.84,1406.32,1432.59,1160.64,870.524,664.898,506.99,387.241,328.883,355.795,503.037,874.969,44.6707,44.6707
0.000799324	-4235729.99	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1634.71,1634.71,412.597,657.239,763.208,842.178,1102.21,1408.44,1431.94,1158.35,868.514,663.26,504.973,384.698,326.217,353.256,501.448,883.125,44.2502,44.2502
0.000816166	-4235490.63	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1634.77,1634.77,411.397,663.775,768.743,846.014,1105.56,1410.47,1431.2,1156.07,866.538,661.661,503.011,382.239,323.647,350.796,499.854,890.828,43.8374,43.8374
0.000832941	-4235258.22	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1634.97,1634.97,410.237,670.199,774.22,849.85,1108.88,1412.41,1430.39,1153.78,864.595,660.096,501.1,379.861,321.167,348.412,498.263,898.12,43.4325,43.4325
0.000849653	-4235032.37	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1635.28,1635.28,409.116,676.517,779.638,853.683,1112.17,1414.26,1429.51,1151.5,862.683,658.562,499.236,377.557,318.771,346.101,496.678,905.04,43.0356,43.0356
0.000866301	-4234812.74	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1635.7,1635.7,408.031,682.729,785.001,857.511,1115.43,1416.04,1428.58,1149.23,860.801,657.057,497.416,375.323,316.456,343.86,495.104,911.622,42.6467,42.6467
0.000882889	-4234599.00	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1636.21,1636.21,406.982,688.84,790.311,861.334,1118.66,1417.74,1427.59,1146.97,858.946,655.578,495.637,373.154,314.215,341.685,493.545,917.897,42.2659,42.2659
0.000899416	-4234390.85	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1636.83,1636.83,405.968,694.851,795.571,865.148,1121.86,1419.37,1426.56,1144.72,857.118,654.122,493.895,371.046,312.045,339.574,492.002,923.892,41.8931,41.8931
0.000915884	-4234188.03	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1637.54,1637.54,404.988,700.767,800.781,868.953,1125.02,1420.94,1425.49,1142.48,855.315,652.689,492.189,368.997,309.941,337.524,490.477,929.632,41.5283,41.5283
0.000932294	-4233990.29	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1638.33,1638.33,404.042,706.591,805.944,872.747,1128.16,1422.44,1424.38,1140.26,853.537,651.276,490.515,367.002,307.901,335.531,488.972,935.138,41.1713,41.1713
0.000948647	-4233797.39	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1639.22,1639.22,403.127,712.327,811.062,876.529,1131.26,1423.89,1423.25,1138.05,851.783,649.881,488.871,365.058,305.92,333.595,487.487,940.429,40.8222,40.8222
0.000964944	-4233609.13	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1640.17,1640.17,402.241,717.975,816.136,880.298,1134.32,1425.28,1422.08,1135.86,850.051,648.503,487.257,363.162,303.996,331.71,486.025,945.524,40.4807,40.4807
0.000981185	-4233425.29	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1641.2,1641.2,401.383,723.54,821.168,884.053,1137.36,1426.62,1420.89,1133.68,848.342,647.142,485.67,361.313,302.125,329.877,484.584,950.439,40.1468,40.1468
0.000997371	-4233245.70	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1642.31,1642.31,400.553,729.025,826.159,887.794,1140.36,1427.9,1419.69,1131.53,846.653,645.796,484.108,359.506,300.305,328.092,483.165,955.186,39.8203,39.8203
0.0010135	-4233070.18	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1643.49,1643.49,399.75,734.431,831.112,891.519,1143.33,1429.15,1418.46,1129.39,844.986,644.464,482.571,357.742,298.534,326.353,481.769,959.781,39.5011,39.5011
0.00102958	-4232898.57	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1644.74,1644.74,398.971,739.763,836.026,895.227,1146.27,1430.34,1417.22,1127.27,843.338,643.146,481.057,356.016,296.807,324.658,480.395,964.233,39.189,39.189
0.00104561	-4232730.72	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1646.05,1646.05,398.215,745.022,840.902,898.919,1149.17,1431.49,1415.97,1125.17,841.71,641.84,479.564,354.327,295.125,323.005,479.043,968.555,38.8838,38.8838
0.00106158	-4232566.49	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1647.42,1647.42,397.481,750.21,845.744,902.593,1152.04,1432.61,1414.7,1123.1,840.101,640.547,478.093,352.675,293.484,321.393,477.713,972.754,38.5853,38.5853
0.0010775	-4232405.74	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1648.86,1648.86,396.768,755.331,850.549,906.249,1154.88,1433.68,1413.43,1121.04,838.511,639.265,476.642,351.056,291.882,319.819,476.405,976.841,38.2935,38.2935
0.00109337	-4232248.35	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1650.36,1650.36,396.074,760.385,855.321,909.886,1157.69,1434.72,1412.15,1119,836.938,637.994,475.21,349.469,290.319,318.283,475.118,980.823,38.0081,38.0081
0.00110918	-4232094.20	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1651.91,1651.91,395.398,765.376,860.06,913.505,1160.47,1435.72,1410.87,1116.99,835.383,636.735,473.796,347.914,288.791,316.782,473.853,984.707,37.729,37.729
0.00112495	-4231943.18	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1653.53,1653.53,394.739,770.306,864.767,917.103,1163.21,1436.69,1409.58,1114.99,833.846,635.485,472.4,346.388,287.299,315.315,472.608,988.501,37.456,37.456
0.00114066	-4231795.19	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1655.2,1655.2,394.096,775.176,869.442,920.683,1165.92,1437.62,1408.29,1113.02,832.325,634.246,471.021,344.89,285.839,313.881,471.383,992.209,37.1889,37.1889
0.00115633	-4231650.11	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1656.92,1656.92,393.468,779.988,874.086,924.241,1168.61,1438.53,1407,1111.07,830.821,633.016,469.658,343.42,284.41,312.479,470.178,995.837,36.9277,36.9277
0.00117194	-4231507.87	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1658.7,1658.7,392.854,784.745,878.7,927.779,1171.26,1439.4,1405.7,1109.14,829.333,631.796,468.312,341.976,283.012,311.106,468.993,999.391,36.6721,36.6721
0.0011875	-4231368.37	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1660.54,1660.54,392.254,789.447,883.285,931.298,1173.88,1440.25,1404.41,1107.23,827.861,630.585,466.98,340.557,281.644,309.763,467.826,1002.88,36.4219,36.4219
0.00120302	-4231231.52	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1662.43,1662.43,391.664,794.096,887.84,934.795,1176.47,1441.07,1403.12,1105.34,826.405,629.383,465.664,339.162,280.303,308.447,466.678,1006.3,36.1772,36.1772
0.00121848	-4231097.24	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1664.36,1664.36,391.085,798.694,892.367,938.269,1179.03,1441.86,1401.84,1103.47,824.964,628.19,464.362,337.791,278.989,307.159,465.548,1009.65,35.9376,35.9376
0.00123389	-4230965.46	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1666.34,1666.34,390.517,803.241,896.865,941.724,1181.57,1442.63,1400.55,1101.62,823.539,627.006,463.073,336.442,277.701,305.896,464.435,1012.95,35.703,35.703
0.00124925	-4230836.10	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1668.36,1668.36,389.959,807.739,901.337,945.156,1184.07,1443.37,1399.27,1099.8,822.128,625.83,461.799,335.115,276.438,304.659,463.339,1016.2,35.4734,35.4734
0.00126457	-4230709.10	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1670.44,1670.44,389.408,812.192,905.781,948.567,1186.54,1444.09,1398,1097.99,820.732,624.663,460.538,333.809,275.199,303.445,462.26,1019.39,35.2486,35.2486
0.00127983	-4230584.38	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1672.56,1672.56,388.866,816.599,910.199,951.956,1188.99,1444.79,1396.73,1096.21,819.35,623.504,459.29,332.523,273.983,302.255,461.198,1022.54,35.0285,35.0285
0.00129505	-4230461.88	0,2.8312e-05,6.46968e-05,0.000111456,0.000171548,0.000248775,0.000348021,0.000475567,0.000639479,0.00085013,0.00112084,0.00146875,0.00191585,0.00249044,0.00322887,0.00417784,0.0053974,0.0069647,0.0089789,0.0115674,inf	1674.73,1674.73,388.331,820.96,914.59,955.324,1191.41,1445.47,1395.46,1094.44,817.982,622.352,458.055,331.256,272.789,301.087,460.151,1025.63,34.8129,34.8129
