0.000179759	-13155181.82	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	37.4762,37.4762,4544.03,4307.14,1797.88,1665.54,2374.51,3181.41,3741.76,3927.11,3692.48,3186.58,2630.42,2127.98,1689.29,1352.38,1176.66,1509.89,197.496,197.496
0.000188309	-13151130.38	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	29.3774,29.3774,4839.54,4421.33,1778.4,1664.82,2401.84,3224.79,3787.64,3965.51,3719.23,3201.93,2636.41,2123.49,1672.38,1326.86,1149.57,1493.88,201.924,201.924
0.000196842	-13147390.58	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	23.3529,23.3529,5134.24,4514.28,1762.29,1670.55,2435.03,3271.11,3832.7,4000.42,3742,3214.49,2641.41,2119.7,1657.61,1304.4,1125.64,1479.74,205.438,205.438
0.000205355	-13143919.07	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	18.8325,18.8325,5428.14,4587.32,1749.18,1681.71,2473.07,3319.78,3876.91,4032.37,3761.45,3224.7,2645.51,2116.4,1644.55,1284.43,1104.33,1467.29,208.161,208.161
0.000213846	-13140680.66	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	15.4116,15.4116,5721.38,4641.93,1738.82,1697.48,2515.15,3370.29,3920.25,4061.75,3778.11,3232.94,2648.78,2113.44,1632.87,1266.53,1085.2,1456.36,210.204,210.204
0.000222314	-13137646.72	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	12.8031,12.8031,6013.92,4679.72,1731.02,1717.18,2560.59,3422.19,3962.68,4088.89,3792.43,3239.51,2651.32,2110.7,1622.31,1250.36,1067.93,1446.79,211.67,211.67
0.000230758	-13134793.72	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	10.7879,10.7879,6305.7,4702.33,1725.55,1740.27,2608.84,3475.11,4004.14,4114.04,3804.74,3244.67,2653.22,2108.1,1612.67,1235.64,1052.23,1438.44,212.645,212.645
0.000239178	-13132102.23	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	9.22429,9.22429,6596.56,4711.37,1722.26,1766.28,2659.42,3528.72,4044.6,4137.42,3815.36,3248.63,2654.54,2105.6,1603.81,1222.17,1037.9,1431.2,213.201,213.201
0.000247573	-13129555.98	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	7.98328,7.98328,6886.1,4708.4,1720.97,1794.84,2711.94,3582.77,4084.03,4159.21,3824.53,3251.59,2655.34,2103.14,1595.58,1209.77,1024.75,1424.95,213.403,213.403
0.000255944	-13127141.16	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	7.01178,7.01178,7173.97,4694.9,1721.56,1825.64,2766.07,3637.01,4122.42,4179.56,3832.44,3253.68,2655.71,2100.69,1587.89,1198.28,1012.62,1419.61,213.303,213.303
0.000264291	-13124846.05	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	6.2502,6.2502,7459.72,4672.29,1723.88,1858.42,2821.53,3691.27,4159.74,4198.61,3839.28,3255.05,2655.68,2098.24,1580.66,1187.6,1001.4,1415.08,212.946,212.946
0.000272614	-13122660.52	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	5.65735,5.65735,7742.94,4641.76,1727.79,1892.93,2878.08,3745.38,4195.99,4216.47,3845.19,3255.8,2655.31,2095.78,1573.82,1177.61,990.972,1411.29,212.368,212.368
0.000280913	-13120575.76	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	5.20754,5.20754,8023.27,4604.6,1733.19,1929.01,2935.51,3799.2,4231.19,4233.25,3850.3,3256.03,2654.64,2093.28,1567.3,1168.23,981.254,1408.19,211.603,211.603
0.000289189	-13118584.07	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.82836,4.82836,8300.07,4561.81,1739.95,1966.44,2993.64,3852.63,4265.32,4249.03,3854.7,3255.81,2653.71,2090.75,1561.07,1159.4,972.168,1405.71,210.677,210.677
0.000297442	-13116678.64	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.54877,4.54877,8573.27,4514.49,1747.98,2005.11,3052.32,3905.55,4298.41,4263.9,3858.5,3255.21,2652.55,2088.18,1555.09,1151.05,963.648,1403.8,209.614,209.614
0.000305671	-13114853.44	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.34516,4.34516,8842.29,4463.38,1757.22,2044.87,3111.41,3957.91,4330.48,4277.93,3861.76,3254.3,2651.18,2085.57,1549.33,1143.14,955.636,1402.42,208.433,208.433
0.000313879	-13113103.06	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.21994,4.21994,9107.01,4409.37,1767.54,2085.61,3170.8,4009.62,4361.55,4291.18,3864.56,3253.12,2649.65,2082.92,1543.75,1135.61,948.085,1401.52,207.152,207.152
0.000322064	-13111422.66	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,9367.36,4353.06,1778.88,2127.24,3230.38,4060.64,4391.62,4303.71,3866.95,3251.72,2647.96,2080.23,1538.34,1128.42,940.95,1401.09,205.786,205.786
0.000330228	-13109807.88	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,9623.16,4295.14,1791.16,2169.65,3290.06,4110.93,4420.74,4315.58,3868.99,3250.12,2646.15,2077.5,1533.08,1121.55,934.195,1401.08,204.348,204.348
0.000338371	-13108254.74	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,9874.39,4236.05,1804.31,2212.75,3349.75,4160.44,4448.92,4326.83,3870.72,3248.37,2644.22,2074.73,1527.94,1114.97,927.784,1401.46,202.848,202.848
0.000346494	-13106759.66	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,10121,4176.31,1818.25,2256.49,3409.4,4209.15,4476.2,4337.51,3872.18,3246.49,2642.19,2071.92,1522.92,1108.64,921.691,1402.21,201.297,201.297
0.000354595	-13105319.33	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,10363,4116.22,1832.94,2300.78,3468.93,4257.03,4502.59,4347.67,3873.4,3244.51,2640.08,2069.07,1518,1102.55,915.887,1403.31,199.703,199.703
0.000362677	-13103930.75	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,10600.7,4056.24,1848.31,2345.57,3528.3,4304.08,4528.13,4357.33,3874.41,3242.43,2637.89,2066.19,1513.17,1096.68,910.349,1404.74,198.073,198.073
0.00037074	-13102591.15	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,10834,3996.55,1864.29,2390.8,3587.44,4350.28,4552.85,4366.53,3875.24,3240.29,2635.64,2063.28,1508.43,1091.01,905.058,1406.48,196.416,196.416
0.000378783	-13101297.95	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,11063.2,3937.41,1880.87,2436.42,3646.31,4395.61,4576.78,4375.31,3875.91,3238.09,2633.33,2060.33,1503.76,1085.52,899.993,1408.51,194.735,194.735
0.000386807	-13100048.81	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,11288.5,3878.96,1898.01,2482.38,3704.88,4440.09,4599.93,4383.69,3876.45,3235.85,2630.98,2057.35,1499.15,1080.19,895.138,1410.81,193.037,193.037
0.000394813	-13098841.54	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,11509.9,3821.35,1915.63,2528.62,3763.11,4483.72,4622.35,4391.7,3876.86,3233.59,2628.59,2054.34,1494.61,1075.02,890.476,1413.38,191.326,191.326
0.0004028	-13097674.10	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,11727.6,3764.74,1933.7,2575.12,3820.98,4526.48,4644.05,4399.36,3877.17,3231.3,2626.17,2051.31,1490.12,1070,885.996,1416.19,189.606,189.606
0.00041077	-13096544.60	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,11941.9,3709.2,1952.19,2621.85,3878.44,4568.38,4665.07,4406.71,3877.4,3229,2623.71,2048.24,1485.68,1065.11,881.682,1419.25,187.881,187.881
0.000418722	-13095451.27	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,12153.1,3654.82,1971.05,2668.77,3935.5,4609.45,4685.43,4413.75,3877.54,3226.7,2621.24,2045.15,1481.28,1060.34,877.525,1422.52,186.153,186.153
0.000426656	-13094392.46	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,12361,3601.6,1990.26,2715.84,3992.11,4649.67,4705.15,4420.52,3877.62,3224.4,2618.74,2042.04,1476.93,1055.69,873.512,1426.01,184.427,184.427
0.000434574	-13093366.61	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,12566.2,3549.59,2009.79,2763.03,4048.26,4689.08,4724.27,4427.03,3877.65,3222.11,2616.23,2038.9,1472.61,1051.15,869.635,1429.71,182.703,182.703
0.000442475	-13092372.27	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,12768.6,3498.79,2029.59,2810.33,4103.93,4727.67,4742.8,4433.3,3877.63,3219.82,2613.7,2035.74,1468.32,1046.7,865.884,1433.6,180.985,180.985
0.00045036	-13091408.11	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,12968.5,3449.19,2049.64,2857.7,4159.12,4765.46,4760.77,4439.34,3877.57,3217.56,2611.17,2032.56,1464.07,1042.35,862.251,1437.68,179.274,179.274
0.000458228	-13090472.82	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,13165.9,3400.82,2069.93,2905.11,4213.81,4802.46,4778.2,4445.17,3877.48,3215.31,2608.62,2029.35,1459.85,1038.09,858.728,1441.93,177.573,177.573
0.00046608	-13089565.21	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,13361.1,3353.6,2090.43,2952.56,4267.97,4838.68,4795.11,4450.8,3877.37,3213.09,2606.07,2026.13,1455.65,1033.91,855.309,1446.36,175.882,175.882
0.000473916	-13088684.12	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,13554.4,3307.62,2111.11,3000.03,4321.63,4874.14,4811.53,4456.24,3877.25,3210.89,2603.51,2022.88,1451.47,1029.8,851.986,1450.95,174.203,174.203
0.000481737	-13087828.49	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,13745.7,3262.78,2131.95,3047.48,4374.76,4908.85,4827.47,4461.52,3877.1,3208.72,2600.95,2019.61,1447.32,1025.77,848.754,1455.7,172.537,172.537
0.000489542	-13086997.30	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,13935.1,3219.07,2152.94,3094.92,4427.35,4942.83,4842.96,4466.63,3876.95,3206.58,2598.39,2016.33,1443.19,1021.8,845.607,1460.6,170.885,170.885
0.000497332	-13086189.59	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,14122.7,3176.46,2174.05,3142.32,4479.42,4976.1,4858.02,4471.6,3876.8,3204.46,2595.83,2013.03,1439.07,1017.9,842.539,1465.64,169.248,169.248
0.000505107	-13085404.44	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,14308.8,3134.9,2195.28,3189.66,4530.93,5008.66,4872.65,4476.43,3876.65,3202.38,2593.26,2009.71,1434.98,1014.06,839.546,1470.82,167.627,167.627
0.000512866	-13084641.01	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,14493.4,3094.4,2216.6,3236.94,4581.92,5040.54,4886.88,4481.13,3876.5,3200.33,2590.7,2006.37,1430.89,1010.27,836.623,1476.13,166.023,166.023
0.000520612	-13083898.45	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,14676.6,3054.91,2238,3284.14,4632.36,5071.75,4900.74,4485.71,3876.35,3198.32,2588.14,2003.01,1426.83,1006.54,833.766,1481.57,164.435,164.435
0.000528342	-13083175.99	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	4.16349,4.16349,14858.4,3016.38,2259.49,3331.25,4682.25,5102.31,4914.22,4490.17,3876.22,3196.33,2585.58,1999.64,1422.77,1002.85,830.971,1487.13,162.865,162.865
0.000536058	-13082472.89	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	7.20753,7.20753,15039,2978.79,2281.01,3378.26,4731.61,5132.23,4927.35,4494.53,3876.1,3194.38,2583.02,1996.25,1418.73,999.218,828.234,1492.81,161.313,161.313
0.00054376	-13081788.24	0,1.17447e-06,2.90214e-06,5.44357e-06,9.18208e-06,1.46815e-05,2.27713e-05,3.46715e-05,5.21769e-05,7.79278e-05,0.000115808,0.00017153,0.000253499,0.000374077,0.000551449,0.000812367,0.00119618,0.00176079,0.00259133,0.00381307,inf	12.781,12.781,15216.2,2942.06,2302.57,3425.16,4780.42,5161.53,4940.13,4498.79,3875.99,3192.47,2580.47,1992.85,1414.7,995.627,825.551,1498.6,159.78,159.78
