0.000450153	-4237342.08	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1667.16,1667.16,481.725,514.69,646.757,815.185,1059.05,1316.75,1372.33,1164.52,895.719,699.83,562.378,461.614,410.446,440.046,565.511,646.17,685.724,685.724
0.000468828	-4236760.74	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1672.65,1672.65,475.589,516.211,648.588,815.873,1062.06,1325.15,1382.1,1168.45,894.364,695.715,555.372,451.663,399.073,428.483,555.13,638.098,680.627,680.627
0.000487436	-4236216.27	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1676.26,1676.26,470.523,518.912,651.427,817.266,1065.04,1332.37,1390.1,1171.36,893.076,692.323,549.43,443,389.077,418.2,545.742,630.692,675.92,675.92
0.000505971	-4235703.64	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1678.5,1678.5,466.289,522.518,655.055,819.239,1068.03,1338.62,1396.61,1173.4,891.811,689.481,544.323,435.372,380.2,408.968,537.176,623.835,671.512,671.512
0.000524433	-4235218.86	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1679.69,1679.69,462.703,526.819,659.298,821.687,1071.05,1344.08,1401.89,1174.71,890.542,687.06,539.878,428.586,372.247,400.612,529.3,617.436,667.337,667.337
0.000542819	-4234758.74	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1680.14,1680.14,459.625,531.651,664.021,824.526,1074.11,1348.89,1406.13,1175.4,889.253,684.964,535.96,422.493,365.064,392.994,522.009,611.425,663.345,663.345
0.00056113	-4234320.66	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1680.02,1680.02,456.945,536.883,669.116,827.688,1077.2,1353.16,1409.5,1175.57,887.935,683.118,532.466,416.975,358.53,386.003,515.222,605.748,659.499,659.499
0.000579367	-4233902.43	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1679.52,1679.52,454.581,542.415,674.498,831.113,1080.33,1356.99,1412.14,1175.31,886.584,681.464,529.316,411.94,352.546,379.552,508.871,600.361,655.771,655.771
0.000597531	-4233502.22	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1678.74,1678.74,452.468,548.166,680.098,834.756,1083.49,1360.44,1414.15,1174.67,885.199,679.96,526.447,407.314,347.037,373.569,502.902,595.228,652.138,652.138
0.000615624	-4233118.43	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1677.78,1677.78,450.556,554.074,685.863,838.575,1086.67,1363.57,1415.64,1173.72,883.781,678.57,523.808,403.036,341.937,367.995,497.27,590.322,648.583,648.583
0.000633647	-4232749.72	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1676.71,1676.71,448.804,560.089,691.749,842.538,1089.88,1366.42,1416.67,1172.51,882.334,677.27,521.36,399.059,337.194,362.78,491.936,585.618,645.094,645.094
0.000651602	-4232394.90	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1675.58,1675.58,447.18,566.172,697.722,846.618,1093.11,1369.05,1417.33,1171.09,880.859,676.039,519.072,395.343,332.765,357.884,486.871,581.096,641.66,641.66
0.000669491	-4232052.93	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1674.43,1674.43,445.666,572.291,703.755,850.793,1096.35,1371.47,1417.66,1169.48,879.36,674.86,516.917,391.854,328.613,353.272,482.048,576.74,638.273,638.273
0.000687316	-4231722.90	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1673.3,1673.3,444.242,578.424,709.826,855.043,1099.59,1373.71,1417.71,1167.72,877.841,673.722,514.874,388.566,324.708,348.914,477.443,572.537,634.928,634.928
0.000705076	-4231403.98	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1669.54,1669.54,442.857,584.524,715.901,859.343,1102.84,1375.8,1417.52,1165.84,876.305,672.614,512.928,385.455,321.022,344.787,473.038,568.474,631.618,631.618
0.000722778	-4231095.47	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1669.8,1669.8,441.699,590.704,722.042,863.724,1106.1,1377.76,1417.14,1163.85,874.756,671.53,511.063,382.503,317.535,340.867,468.815,564.54,628.34,628.34
0.000740419	-4230796.68	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1669.42,1669.42,440.516,596.796,728.141,868.115,1109.35,1379.59,1416.56,1161.78,873.194,670.463,509.27,379.692,314.227,337.137,464.759,560.728,625.091,625.091
0.000758002	-4230507.03	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1668.82,1668.82,439.35,602.823,734.214,872.525,1112.58,1381.3,1415.84,1159.64,871.625,669.408,507.538,377.009,311.081,333.579,460.859,557.027,621.868,621.868
0.000775529	-4230226.00	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1668.16,1668.16,438.217,608.795,740.262,876.951,1115.8,1382.93,1414.99,1157.45,870.052,668.364,505.86,374.443,308.082,330.18,457.102,553.433,618.67,618.67
0.000793	-4229953.09	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1667.52,1667.52,437.121,614.711,746.283,881.386,1119,1384.46,1414.03,1155.21,868.475,667.326,504.23,371.981,305.22,326.927,453.479,549.939,615.494,615.494
0.000810417	-4229687.87	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1666.93,1666.93,436.062,620.569,752.273,885.827,1122.19,1385.91,1412.97,1152.95,866.897,666.292,502.643,369.616,302.481,323.809,449.981,546.538,612.339,612.339
0.000827781	-4229429.93	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1666.43,1666.43,435.039,626.368,758.23,890.268,1125.37,1387.29,1411.84,1150.66,865.321,665.262,501.094,367.34,299.856,320.815,446.599,543.227,609.204,609.204
0.000845093	-4229178.89	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1666.01,1666.01,434.051,632.108,764.15,894.705,1128.52,1388.61,1410.63,1148.35,863.746,664.233,499.579,365.145,297.338,317.938,443.326,540,606.088,606.088
0.000862354	-4228934.42	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1665.68,1665.68,433.095,637.785,770.032,899.132,1131.66,1389.86,1409.36,1146.04,862.176,663.206,498.096,363.026,294.917,315.168,440.157,536.854,602.99,602.99
0.000879565	-4228696.21	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1665.45,1665.45,432.171,643.4,775.872,903.548,1134.77,1391.06,1408.04,1143.72,860.61,662.18,496.642,360.977,292.588,312.5,437.085,533.784,599.911,599.911
0.000896726	-4228463.95	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1665.31,1665.31,431.277,648.954,781.672,907.949,1137.86,1392.21,1406.67,1141.4,859.051,661.153,495.214,358.994,290.343,309.926,434.104,530.788,596.849,596.849
0.000913839	-4228237.38	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1665.27,1665.27,430.413,654.445,787.429,912.333,1140.92,1393.3,1405.27,1139.08,857.498,660.127,493.811,357.071,288.178,307.442,431.211,527.862,593.803,593.803
0.000930904	-4228016.26	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1665.32,1665.32,429.578,659.875,793.144,916.698,1143.95,1394.35,1403.84,1136.78,855.953,659.101,492.432,355.207,286.087,305.04,428.4,525.003,590.775,590.775
0.000947921	-4227800.34	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1665.47,1665.47,428.768,665.245,798.815,921.042,1146.96,1395.36,1402.38,1134.48,854.418,658.075,491.074,353.396,284.067,302.718,425.667,522.209,587.762,587.762
0.000964892	-4227589.41	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1665.7,1665.7,427.986,670.556,804.443,925.363,1149.94,1396.32,1400.9,1132.19,852.891,657.05,489.738,351.636,282.112,300.469,423.009,519.477,584.766,584.766
0.000981817	-4227383.26	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1666.02,1666.02,427.228,675.809,810.028,929.661,1152.89,1397.25,1399.41,1129.92,851.374,656.025,488.421,349.924,280.219,298.291,420.423,516.805,581.786,581.786
0.000998696	-4227181.72	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1666.44,1666.44,426.496,681.003,815.569,933.935,1155.82,1398.14,1397.9,1127.67,849.868,655,487.123,348.258,278.384,296.18,417.904,514.19,578.821,578.821
0.00101553	-4226984.59	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1666.95,1666.95,425.786,686.142,821.069,938.183,1158.71,1399,1396.38,1125.43,848.372,653.977,485.844,346.635,276.605,294.132,415.45,511.63,575.871,575.871
0.00103232	-4226791.71	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1667.54,1667.54,425.097,691.227,826.526,942.404,1161.58,1399.83,1394.85,1123.21,846.887,652.955,484.582,345.054,274.879,292.144,413.059,509.124,572.937,572.937
0.00104906	-4226602.93	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1668.22,1668.22,424.43,696.259,831.941,946.599,1164.41,1400.62,1393.32,1121.02,845.414,651.934,483.337,343.511,273.202,290.213,410.727,506.669,570.017,570.017
0.00106576	-4226418.09	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1668.98,1668.98,423.782,701.239,837.315,950.766,1167.22,1401.39,1391.78,1118.84,843.952,650.916,482.109,342.006,271.573,288.337,408.452,504.264,567.113,567.113
0.00108242	-4226237.06	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1669.83,1669.83,423.155,706.167,842.648,954.906,1169.99,1402.13,1390.24,1116.68,842.502,649.9,480.897,340.536,269.989,286.513,406.233,501.908,564.223,564.223
0.00109903	-4226059.71	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1670.76,1670.76,422.545,711.045,847.941,959.017,1172.74,1402.84,1388.7,1114.55,841.064,648.886,479.701,339.101,268.448,284.738,404.066,499.598,561.349,561.349
0.0011156	-4225885.90	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1671.77,1671.77,421.953,715.876,853.194,963.1,1175.46,1403.52,1387.17,1112.44,839.638,647.874,478.521,337.699,266.949,283.011,401.95,497.333,558.488,558.488
0.00113213	-4225715.52	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1672.85,1672.85,421.376,720.659,858.408,967.155,1178.15,1404.19,1385.63,1110.35,838.224,646.866,477.355,336.328,265.488,281.329,399.883,495.112,555.642,555.642
0.00114861	-4225548.47	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1674,1674,420.816,725.396,863.583,971.18,1180.81,1404.83,1384.1,1108.28,836.822,645.861,476.204,334.987,264.065,279.692,397.863,492.933,552.811,552.811
0.00116505	-4225384.62	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1675.23,1675.23,420.271,730.087,868.72,975.176,1183.44,1405.45,1382.58,1106.24,835.432,644.86,475.067,333.676,262.679,278.095,395.888,490.796,549.993,549.993
0.00118145	-4225223.89	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1676.54,1676.54,419.74,734.735,873.819,979.144,1186.04,1406.04,1381.06,1104.22,834.055,643.862,473.945,332.392,261.327,276.54,393.958,488.699,547.189,547.189
0.0011978	-4225066.18	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1677.92,1677.92,419.221,739.341,878.881,983.083,1188.61,1406.62,1379.55,1102.22,832.689,642.868,472.837,331.136,260.008,275.022,392.07,486.64,544.4,544.4
0.00121412	-4224911.38	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1679.37,1679.37,418.715,743.904,883.908,986.994,1191.16,1407.18,1378.04,1100.25,831.336,641.879,471.743,329.906,258.721,273.542,390.223,484.619,541.624,541.624
0.00123039	-4224759.43	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1680.88,1680.88,418.221,748.427,888.898,990.875,1193.68,1407.71,1376.54,1098.29,829.995,640.895,470.662,328.701,257.465,272.098,388.415,482.635,538.862,538.862
0.00124662	-4224610.23	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1682.46,1682.46,417.738,752.909,893.853,994.728,1196.17,1408.23,1375.06,1096.36,828.665,639.914,469.595,327.521,256.239,270.688,386.646,480.686,536.113,536.113
0.0012628	-4224463.70	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1684.11,1684.11,417.266,757.352,898.774,998.553,1198.63,1408.73,1373.58,1094.46,827.348,638.939,468.54,326.364,255.041,269.312,384.914,478.772,533.378,533.378
0.00127895	-4224319.76	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1685.81,1685.81,416.802,761.757,903.66,1002.35,1201.06,1409.22,1372.1,1092.57,826.043,637.969,467.499,325.23,253.871,267.967,383.218,476.892,530.655,530.655
0.00129505	-4224178.35	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1687.58,1687.58,416.348,766.125,908.513,1006.12,1203.47,1409.69,1370.64,1090.71,824.749,637.004,466.471,324.118,252.727,266.654,381.557,475.044,527.946,527.946
0.00131111	-4224039.40	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1689.41,1689.41,415.903,770.456,913.334,1009.86,1205.85,1410.14,1369.19,1088.86,823.467,636.045,465.455,323.028,251.609,265.37,379.93,473.229,525.25,525.25
0.00132713	-4223902.83	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1691.3,1691.3,415.466,774.753,918.122,1013.57,1208.2,1410.58,1367.75,1087.04,822.197,635.09,464.452,321.959,250.516,264.116,378.335,471.444,522.567,522.567
0.00134311	-4223768.59	0,2.85402e-05,6.52182e-05,0.000112354,0.000172931,0.00025078,0.000350826,0.000479399,0.000644633,0.000856981,0.00112988,0.00148058,0.00193129,0.00251051,0.00325489,0.00421151,0.0054409,0.00702083,0.00905126,0.0116606,inf	1693.24,1693.24,415.036,779.013,922.878,1017.25,1210.53,1411,1366.31,1085.24,820.938,634.142,463.461,320.91,249.446,262.889,376.773,469.69,519.896,519.896
