0.000455908	-4340300.18	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1243.22,1243.22,428.687,537.918,676.453,823.113,1072.01,1348.43,1408.72,1191.75,918.704,713.804,565.134,464.81,424.291,468.498,596.162,705.432,788.436,788.436
0.000474495	-4339742.58	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1246.86,1246.86,424.813,542.979,679.485,822.697,1073.68,1356.34,1418.59,1195.61,917.081,708.816,557.039,454.403,413.131,457.758,587.414,698.869,782.595,782.595
0.000493003	-4339220.77	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1248.96,1248.96,422.023,549.12,683.334,822.935,1075.36,1363.1,1426.73,1198.49,915.528,704.562,550.062,445.325,403.335,448.228,579.551,692.832,776.937,776.937
0.00051143	-4338729.84	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1249.96,1249.96,420.081,556.071,687.791,823.709,1077.09,1368.93,1433.43,1200.53,914.002,700.874,543.972,437.321,394.65,439.69,572.414,687.222,771.413,771.413
0.000529773	-4338265.94	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1250.17,1250.17,418.802,563.619,692.697,824.922,1078.89,1374.01,1438.91,1201.88,912.474,697.626,538.595,430.194,386.881,431.978,565.881,681.963,765.991,765.991
0.000548033	-4337825.93	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1249.84,1249.84,418.044,571.599,697.929,826.496,1080.75,1378.47,1443.39,1202.63,910.928,694.72,533.794,423.794,379.876,424.959,559.856,676.998,760.648,760.648
0.000566211	-4337407.26	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1249.15,1249.15,417.697,579.881,703.394,828.369,1082.67,1382.43,1447.01,1202.88,909.353,692.083,529.464,417.998,373.515,418.529,554.262,672.281,755.369,755.369
0.000584307	-4337007.80	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1248.25,1248.25,417.674,588.365,709.016,830.489,1084.67,1385.97,1449.92,1202.71,907.745,689.657,525.523,412.713,367.701,412.602,549.038,667.777,750.142,750.142
0.000602324	-4336625.76	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1247.23,1247.23,417.906,596.971,714.741,832.814,1086.74,1389.17,1452.22,1202.18,906.101,687.399,521.904,407.862,362.357,407.111,544.134,663.457,744.962,744.962
0.000620263	-4336259.58	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1246.19,1246.19,418.338,605.636,720.526,835.31,1088.86,1392.07,1454.01,1201.34,904.422,685.273,518.554,403.384,357.42,401.999,539.511,659.299,739.822,739.822
0.000638125	-4335907.95	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1245.16,1245.16,418.928,614.31,726.336,837.949,1091.04,1394.72,1455.37,1200.26,902.709,683.254,515.433,399.227,352.836,397.22,535.133,655.284,734.718,734.718
0.000655914	-4335569.72	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1244.19,1244.19,419.644,622.955,732.145,840.706,1093.27,1397.17,1456.35,1198.96,900.966,681.32,512.504,395.35,348.562,392.734,530.973,651.397,729.65,729.65
0.000673631	-4335243.85	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1243.32,1243.32,420.457,631.543,737.936,843.562,1095.55,1399.43,1457.01,1197.47,899.194,679.454,509.742,391.719,344.563,388.509,527.007,647.625,724.616,724.616
0.000691279	-4334929.47	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1242.55,1242.55,421.349,640.049,743.695,846.503,1097.86,1401.54,1457.4,1195.84,897.396,677.645,507.124,388.304,340.808,384.518,523.215,643.958,719.616,719.616
0.000708858	-4334625.77	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1241.93,1241.93,422.301,648.456,749.41,849.513,1100.21,1403.52,1457.55,1194.08,895.577,675.881,504.63,385.083,337.269,380.736,519.581,640.387,714.65,714.65
0.000726372	-4334332.03	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1241.44,1241.44,423.3,656.753,755.072,852.582,1102.6,1405.39,1457.51,1192.21,893.74,674.155,502.246,382.033,333.927,377.142,516.089,636.904,709.717,709.717
0.000743823	-4334047.61	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1241.09,1241.09,424.335,664.929,760.678,855.7,1105,1407.15,1457.29,1190.26,891.886,672.46,499.958,379.138,330.76,373.72,512.727,633.503,704.819,704.819
0.000761211	-4333771.94	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1240.89,1240.89,425.399,672.977,766.223,858.857,1107.43,1408.83,1456.92,1188.23,890.019,670.792,497.757,376.382,327.752,370.454,509.484,630.179,699.955,699.955
0.00077854	-4333504.49	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1240.82,1240.82,426.485,680.895,771.706,862.048,1109.88,1410.42,1456.43,1186.14,888.142,669.146,495.633,373.753,324.89,367.33,506.35,626.926,695.126,695.126
0.00079581	-4333244.78	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1240.88,1240.88,427.589,688.681,777.125,865.267,1112.35,1411.94,1455.82,1184,886.258,667.52,493.578,371.24,322.16,364.337,503.317,623.74,690.332,690.332
0.000813023	-4332992.39	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1241.08,1241.08,428.704,696.333,782.481,868.508,1114.82,1413.4,1455.11,1181.82,884.367,665.912,491.587,368.832,319.552,361.464,500.377,620.618,685.575,685.575
0.000830181	-4332746.90	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1241.4,1241.4,429.828,703.849,787.773,871.766,1117.31,1414.81,1454.33,1179.61,882.472,664.317,489.653,366.522,317.055,358.702,497.523,617.557,680.853,680.853
0.000847285	-4332507.97	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1241.83,1241.83,430.96,711.235,793.003,875.039,1119.8,1416.16,1453.47,1177.37,880.576,662.737,487.773,364.301,314.661,356.042,494.751,614.553,676.169,676.169
0.000864337	-4332275.25	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1242.37,1242.37,432.096,718.493,798.171,878.321,1122.3,1417.46,1452.54,1175.12,878.679,661.17,485.942,362.164,312.363,353.478,492.054,611.603,671.521,671.521
0.000881337	-4332048.44	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1243.01,1243.01,433.237,725.622,803.28,881.612,1124.79,1418.72,1451.57,1172.86,876.783,659.614,484.156,360.103,310.153,351.003,489.428,608.707,666.91,666.91
0.000898287	-4331827.24	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1243.77,1243.77,434.382,732.628,808.33,884.907,1127.29,1419.94,1450.54,1170.58,874.89,658.07,482.414,358.114,308.025,348.611,486.868,605.86,662.336,662.336
0.000915189	-4331611.41	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1244.61,1244.61,435.526,739.512,813.323,888.204,1129.78,1421.13,1449.48,1168.3,873.001,656.537,480.711,356.193,305.974,346.296,484.371,603.062,657.8,657.8
0.000932042	-4331400.68	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1245.54,1245.54,436.672,746.278,818.261,891.502,1132.27,1422.27,1448.38,1166.02,871.116,655.014,479.047,354.334,303.994,344.054,481.934,600.31,653.301,653.301
0.000948848	-4331194.85	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1246.57,1246.57,437.819,752.931,823.146,894.799,1134.76,1423.39,1447.25,1163.74,869.237,653.503,477.419,352.535,302.081,341.88,479.553,597.604,648.839,648.839
0.000965607	-4330993.69	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1247.66,1247.66,438.965,759.473,827.978,898.091,1137.24,1424.48,1446.1,1161.47,867.365,652.001,475.824,350.791,300.232,339.77,477.225,594.94,644.414,644.414
0.000982322	-4330797.00	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1248.84,1248.84,440.11,765.908,832.762,901.38,1139.7,1425.53,1444.93,1159.2,865.501,650.51,474.262,349.099,298.441,337.721,474.947,592.318,640.027,640.027
0.000998991	-4330604.62	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1250.07,1250.07,441.251,772.239,837.496,904.663,1142.16,1426.56,1443.73,1156.93,863.644,649.029,472.732,347.458,296.707,335.729,472.718,589.737,635.677,635.677
0.00101562	-4330416.35	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1251.38,1251.38,442.393,778.471,842.184,907.939,1144.61,1427.57,1442.52,1154.68,861.797,647.559,471.231,345.863,295.025,333.791,470.534,587.196,631.363,631.363
0.0010322	-4330232.06	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1252.75,1252.75,443.532,784.607,846.827,911.207,1147.05,1428.55,1441.3,1152.44,859.959,646.1,469.759,344.313,293.392,331.905,468.395,584.692,627.086,627.086
0.00104874	-4330051.57	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1254.2,1254.2,444.67,790.649,851.427,914.466,1149.48,1429.51,1440.07,1150.21,858.131,644.651,468.315,342.806,291.807,330.067,466.297,582.226,622.845,622.845
0.00106524	-4329874.75	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1255.7,1255.7,445.805,796.601,855.984,917.716,1151.89,1430.44,1438.82,1147.99,856.313,643.213,466.898,341.339,290.267,328.276,464.24,579.795,618.64,618.64
0.00108169	-4329701.48	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1257.26,1257.26,446.936,802.467,860.5,920.954,1154.29,1431.36,1437.57,1145.79,854.506,641.787,465.507,339.91,288.769,326.528,462.221,577.399,614.471,614.471
0.0010981	-4329531.61	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1258.89,1258.89,448.063,808.249,864.977,924.181,1156.68,1432.25,1436.32,1143.6,852.71,640.371,464.141,338.518,287.311,324.823,460.24,575.038,610.338,610.338
0.00111448	-4329365.05	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1260.55,1260.55,449.187,813.948,869.415,927.397,1159.05,1433.12,1435.06,1141.42,850.926,638.967,462.799,337.162,285.892,323.158,458.294,572.71,606.239,606.239
0.00113081	-4329201.66	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1262.28,1262.28,450.306,819.571,873.816,930.6,1161.4,1433.98,1433.8,1139.26,849.154,637.574,461.482,335.839,284.509,321.531,456.382,570.414,602.175,602.175
0.0011471	-4329041.35	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1264.05,1264.05,451.421,825.118,878.182,933.79,1163.74,1434.82,1432.53,1137.12,847.393,636.193,460.187,334.548,283.161,319.941,454.504,568.15,598.146,598.146
0.00116335	-4328884.02	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1265.87,1265.87,452.532,830.593,882.512,936.966,1166.07,1435.64,1431.27,1134.99,845.645,634.823,458.915,333.289,281.846,318.386,452.657,565.917,594.151,594.151
0.00117957	-4328729.57	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1267.74,1267.74,453.637,835.998,886.809,940.129,1168.38,1436.44,1430,1132.88,843.909,633.466,457.665,332.059,280.563,316.865,450.842,563.713,590.189,590.189
0.00119574	-4328577.91	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1269.67,1269.67,454.737,841.336,891.074,943.278,1170.67,1437.22,1428.74,1130.78,842.186,632.12,456.437,330.858,279.311,315.376,449.056,561.54,586.261,586.261
0.00121187	-4328428.96	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1271.63,1271.63,455.831,846.608,895.305,946.411,1172.94,1437.99,1427.48,1128.7,840.476,630.787,455.23,329.684,278.088,313.919,447.299,559.394,582.365,582.365
0.00122797	-4328282.64	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1273.66,1273.66,456.919,851.815,899.505,949.53,1175.2,1438.75,1426.22,1126.64,838.778,629.466,454.044,328.537,276.894,312.491,445.57,557.277,578.502,578.502
0.00124402	-4328138.86	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1275.71,1275.71,457.999,856.961,903.675,952.633,1177.44,1439.48,1424.96,1124.6,837.094,628.157,452.877,327.415,275.726,311.092,443.869,555.188,574.671,574.671
0.00126004	-4327997.56	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1277.81,1277.81,459.074,862.047,907.816,955.721,1179.67,1440.21,1423.7,1122.57,835.422,626.861,451.73,326.318,274.584,309.721,442.193,553.125,570.871,570.871
0.00127602	-4327858.65	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1279.96,1279.96,460.143,867.075,911.928,958.794,1181.87,1440.92,1422.45,1120.55,833.764,625.577,450.603,325.245,273.467,308.376,440.544,551.089,567.103,567.103
0.00129196	-4327722.09	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1282.15,1282.15,461.204,872.049,916.011,961.851,1184.06,1441.61,1421.2,1118.56,832.119,624.305,449.495,324.195,272.374,307.058,438.919,549.079,563.366,563.366
0.00130787	-4327587.79	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1284.38,1284.38,462.258,876.969,920.067,964.892,1186.24,1442.3,1419.96,1116.58,830.487,623.046,448.405,323.168,271.304,305.764,437.318,547.093,559.659,559.659
0.00132373	-4327455.70	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1286.65,1286.65,463.303,881.836,924.097,967.917,1188.39,1442.96,1418.72,1114.61,828.869,621.8,447.334,322.161,270.256,304.495,435.741,545.133,555.982,555.982
0.00133956	-4327325.76	0,2.8918e-05,6.60816e-05,0.000113842,0.00017522,0.0002541,0.00035547,0.000485746,0.000653167,0.000868326,0.00114483,0.00150018,0.00195686,0.00254375,0.00329798,0.00426726,0.00551293,0.00711378,0.00917108,0.011815,inf	1288.97,1288.97,464.341,886.651,928.1,970.926,1190.53,1443.62,1417.48,1112.67,827.263,620.567,446.28,321.176,269.23,303.248,434.186,543.196,552.335,552.335
