0.0002252	-20104550.84	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1323.13,1323.13,224.902,606.239,1423.54,1093.92,754.179,861.745,1221.77,1694.11,2085.38,2215.26,2045.38,1708.37,1358.18,1071.36,859.551,736.393,493.899,493.899
0.000232876	-20101837.55	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1320.77,1320.77,212.161,629.505,1522.81,1120.43,746.658,850.408,1215.69,1698.4,2099.18,2231.28,2055.48,1708.54,1347.77,1053.25,838.768,718.036,459.849,459.849
0.000240663	-20099254.28	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1317.9,1317.9,200.62,653.707,1620.47,1144.23,740.3,841.344,1211.71,1703.51,2112.1,2245.32,2063.94,1708.48,1338.7,1037.66,821.095,702.812,428.393,428.393
0.000248559	-20096786.05	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1314.96,1314.96,190.308,678.997,1715.83,1165.29,734.867,834.207,1209.55,1709.4,2124.33,2257.66,2070.94,1708.16,1330.74,1024.21,806.072,690.281,399.143,399.143
0.000256563	-20094421.76	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1312.51,1312.51,181.237,705.57,1808.37,1183.66,730.195,828.726,1209,1716.01,2136,2268.55,2076.66,1707.56,1323.7,1012.59,793.332,680.104,371.812,371.812
0.000264678	-20092153.34	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1310.68,1310.68,173.405,733.65,1897.75,1199.48,726.168,824.684,1209.85,1723.29,2147.23,2278.2,2081.22,1706.66,1317.4,1002.55,782.578,672.021,346.195,346.195
0.000272905	-20089975.23	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1309.42,1309.42,166.788,763.42,1983.74,1212.93,722.701,821.9,1211.95,1731.17,2158.1,2286.76,2084.76,1705.45,1311.73,993.863,773.573,665.834,322.144,322.144
0.000281247	-20087883.78	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1309.13,1309.13,161.364,795.064,2066.19,1224.2,719.734,820.225,1215.15,1739.61,2168.69,2294.39,2087.37,1703.93,1306.57,986.358,766.122,661.397,299.553,299.553
0.000289707	-20085876.90	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1309.53,1309.53,157.089,828.756,2144.98,1233.51,717.214,819.538,1219.34,1748.55,2179.04,2301.2,2089.16,1702.1,1301.83,979.884,760.061,658.601,278.347,278.347
0.000298288	-20083953.59	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1310.82,1310.82,153.946,864.65,2220.09,1241.05,715.113,819.733,1224.41,1757.95,2189.18,2307.29,2090.2,1699.97,1297.43,974.311,755.256,657.371,258.467,258.467
0.00030699	-20082113.49	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1312.9,1312.9,151.913,902.875,2291.47,1247.01,713.394,820.722,1230.26,1767.75,2199.15,2312.74,2090.56,1697.52,1293.31,969.522,751.59,657.657,239.863,239.863
0.000315814	-20080356.58	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1315.92,1315.92,150.964,943.527,2359.13,1251.57,712.034,822.426,1236.82,1777.92,2208.97,2317.61,2090.3,1694.77,1289.38,965.416,748.957,659.429,222.483,222.483
0.000324761	-20078682.85	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1319.87,1319.87,151.083,986.719,2423.05,1254.91,711.019,824.781,1244,1788.41,2218.65,2321.96,2089.45,1691.7,1285.6,961.896,747.264,662.672,206.272,206.272
0.000333828	-20077092.19	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1324.7,1324.7,152.291,1032.51,2483.19,1257.16,710.33,827.727,1251.75,1799.19,2228.19,2325.83,2088.07,1688.32,1281.92,958.875,746.424,667.383,191.168,191.168
0.000343013	-20075584.30	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1330.41,1330.41,154.59,1080.93,2539.58,1258.47,709.954,831.217,1260.01,1810.22,2237.62,2329.26,2086.18,1684.62,1278.27,956.272,746.354,673.567,177.103,177.103
0.000352312	-20074158.76	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1337.12,1337.12,157.994,1131.99,2592.17,1258.96,709.877,835.204,1268.74,1821.48,2246.92,2332.29,2083.82,1680.6,1274.61,954.008,746.975,681.238,164.002,164.002
0.00036172	-20072815.25	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1344.68,1344.68,162.535,1185.69,2641.02,1258.73,710.093,839.653,1277.88,1832.95,2256.11,2334.95,2081.01,1676.25,1270.91,952.014,748.21,690.416,151.789,151.789
0.000371232	-20071553.69	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1353.07,1353.07,168.256,1241.94,2686.09,1257.9,710.587,844.526,1287.4,1844.59,2265.2,2337.26,2077.78,1671.59,1267.12,950.222,749.989,701.13,140.385,140.385
0.00038084	-20070374.49	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1362.27,1362.27,175.194,1300.66,2727.4,1256.54,711.354,849.796,1297.27,1856.39,2274.18,2339.25,2074.16,1666.6,1263.21,948.572,752.241,713.416,129.717,129.717
0.000390538	-20069278.70	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1372.39,1372.39,183.404,1361.69,2764.96,1254.75,712.388,855.434,1307.45,1868.34,2283.07,2340.93,2070.17,1661.3,1259.16,947.01,754.901,727.321,119.715,119.715
0.000400318	-20068268.16	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1383.22,1383.22,192.938,1424.89,2798.84,1252.58,713.684,861.415,1317.92,1880.41,2291.87,2342.34,2065.84,1655.68,1254.94,945.484,757.908,742.907,110.315,110.315
0.000410171	-20067345.48	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1394.84,1394.84,203.84,1490.04,2829.09,1250.12,715.224,867.716,1328.66,1892.6,2300.57,2343.5,2061.18,1649.76,1250.52,943.952,761.205,760.251,101.459,101.459
0.000420086	-20066513.96	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1407.09,1407.09,216.173,1556.9,2855.77,1247.41,717.003,874.313,1339.63,1904.88,2309.19,2344.4,2056.22,1643.55,1245.9,942.373,764.74,779.447,93.0989,93.0989
0.000430052	-20065777.57	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1420.02,1420.02,229.983,1625.22,2878.95,1244.5,719.02,881.186,1350.82,1917.25,2317.72,2345.09,2050.97,1637.05,1241.05,940.711,768.462,800.613,85.191,85.191
0.000440057	-20065140.46	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1433.55,1433.55,245.32,1694.68,2898.79,1241.44,721.264,888.315,1362.21,1929.7,2326.16,2345.55,2045.45,1630.26,1235.98,938.936,772.326,823.896,77.7003,77.7003
0.000450084	-20064606.51	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1447.46,1447.46,262.202,1764.98,2915.39,1238.27,723.722,895.684,1373.77,1942.21,2334.51,2345.81,2039.67,1623.2,1230.66,937.016,776.29,849.467,70.599,70.599
0.000460115	-20064178.50	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1461.83,1461.83,280.663,1835.81,2928.89,1235.02,726.385,903.27,1385.49,1954.76,2342.77,2345.87,2033.65,1615.87,1225.08,934.925,780.31,877.532,63.8661,63.8661
0.000470131	-20063856.82	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1476.53,1476.53,300.724,1906.85,2939.44,1231.72,729.247,911.058,1397.35,1967.34,2350.94,2345.73,2027.39,1608.27,1219.24,932.637,784.347,908.326,57.4877,57.4877
0.000480107	-20063638.14	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1491.53,1491.53,322.388,1977.78,2947.21,1228.38,732.293,919.03,1409.32,1979.95,2358.99,2345.4,2020.9,1600.41,1213.13,930.124,788.356,942.114,51.4551,51.4551
0.000490014	-20063514.44	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1506.57,1506.57,345.649,2048.3,2952.31,1225.03,735.513,927.161,1421.4,1992.56,2366.94,2344.87,2014.19,1592.28,1206.72,927.358,792.291,979.185,45.7615,45.7615
0.000499818	-20063473.88	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1521.6,1521.6,370.476,2118.11,2954.89,1221.68,738.885,935.442,1433.56,2005.15,2374.75,2344.14,2007.24,1583.87,1200.01,924.31,796.105,1019.86,40.3954,40.3954
0.000509483	-20063504.43	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1536.47,1536.47,396.861,2186.87,2955.11,1218.32,742.399,943.85,1445.78,2017.72,2382.42,2343.21,2000.06,1575.19,1192.98,920.951,799.75,1064.53,35.3332,35.3332
0.000518968	-20063600.52	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1551.05,1551.05,424.743,2254.35,2953.07,1214.94,746.039,952.362,1458.04,2030.24,2389.94,2342.05,1992.65,1566.22,1185.61,917.25,803.181,1113.67,30.5362,30.5362
0.00052823	-20063769.75	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1565.2,1565.2,454.071,2320.26,2948.9,1211.57,749.787,960.96,1470.33,2042.71,2397.3,2340.69,1985.01,1556.96,1177.89,913.18,806.357,1167.91,25.9723,25.9723
0.000537224	-20064026.00	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1578.72,1578.72,484.791,2384.34,2942.71,1208.17,753.625,969.634,1482.64,2055.1,2404.49,2339.1,1977.13,1547.39,1169.78,908.705,809.228,1228.04,21.6532,21.6532
0.000545904	-20064359.54	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1591.45,1591.45,516.78,2446.35,2934.6,1204.73,757.529,978.353,1494.93,2067.41,2411.48,2337.27,1969,1537.5,1161.26,903.77,811.715,1294.97,17.6322,17.6322
0.000554224	-20064724.84	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1603.33,1603.33,549.993,2506.11,2924.64,1201.24,761.481,987.104,1507.2,2079.6,2418.27,2335.18,1960.57,1527.22,1152.26,898.294,813.692,1369.51,13.9456,13.9456
0.000562152	-20065106.46	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1614.01,1614.01,584.304,2563.47,2912.99,1197.7,765.476,995.89,1519.47,2091.73,2424.89,2332.88,1951.88,1516.56,1142.75,892.218,815.032,1452.48,10.5877,10.5877
0.00056966	-20065559.63	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1623.49,1623.49,619.628,2618.4,2899.86,1194.15,769.537,1004.74,1531.81,2103.91,2431.48,2330.48,1943.03,1505.59,1132.76,885.536,815.662,1545.09,7.58668,7.58668
0.000576709	-20066121.60	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1631.53,1631.53,655.829,2670.7,2885.26,1190.54,773.632,1013.65,1544.21,2116.14,2438.09,2328.05,1934.04,1494.29,1122.26,878.176,815.403,1647.65,5.10385,5.10385
0.000583247	-20066953.51	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1637.98,1637.98,692.725,2719.99,2868.93,1186.72,777.655,1022.49,1556.52,2128.23,2444.47,2325.34,1924.72,1482.51,1111.07,869.92,813.842,1757.08,3.33202,3.33202
0.000589223	-20068137.04	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1642.48,1642.48,730.118,2766.08,2850.84,1182.63,781.57,1031.21,1568.66,2140.09,2450.56,2322.36,1915.09,1470.24,1099.19,860.728,810.8,1869.69,2.27078,2.27078
0.000594678	-20069161.58	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1644.92,1644.92,767.869,2809.11,2831.32,1178.36,785.42,1039.89,1580.79,2151.98,2456.71,2319.48,1905.5,1457.81,1086.87,850.808,806.451,1983.7,1.673,1.673
0.000599731	-20069577.98	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1645.41,1645.41,805.851,2849.13,2810.51,1173.89,789.194,1048.55,1592.99,2164.08,2463.25,2317.1,1896.34,1445.54,1074.42,840.463,801.155,2099.17,1.673,1.673
0.000604804	-20067001.25	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1644.07,1644.07,843.778,2885.45,2787.75,1168.9,792.692,1057,1605.08,2176.28,2470.09,2315.07,1887.35,1433.14,1061.53,829.346,794.362,2201.15,1.673,1.673
0.000609936	-20064931.04	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1642.51,1642.51,882.165,2919.58,2764.22,1163.75,796.083,1065.4,1617.3,2188.91,2477.67,2313.89,1879.06,1421.12,1048.67,817.939,786.684,2291.44,1.673,1.673
0.000615145	-20063204.21	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1641.16,1641.16,921.198,2951.88,2740.09,1158.41,799.341,1073.72,1629.6,2201.96,2486.03,2313.69,1871.65,1409.7,1036.1,806.52,778.507,2371.65,1.673,1.673
0.000620436	-20061718.26	0,1.87695e-06,4.63798e-06,8.69952e-06,1.46741e-05,2.34629e-05,3.63914e-05,5.54094e-05,8.33853e-05,0.000124538,0.000185076,0.000274127,0.000405123,0.000597822,0.000881285,0.00129827,0.00191165,0.00281396,0.00414127,0.00609377,inf	1640.37,1640.37,960.956,2982.48,2715.33,1152.84,802.396,1081.87,1641.86,2215.26,2495.05,2314.41,1865.15,1398.97,1023.95,795.255,770.077,2443.13,1.673,1.673
