0.000189161	-14026474.99	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	14.1103,14.1103,2029.63,810.657,643.196,1087.71,1548.8,2068.48,2713.6,3262.9,3540.73,3434.25,2894.25,2205.31,1628.78,1228.84,996.327,979.384,91.5199,91.5199
0.000199528	-14028801.58	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	11.4639,11.4639,2190.8,839.667,666.852,1129.93,1577.63,2089.59,2735.07,3287.2,3568.36,3460.02,2909.07,2208.23,1623.67,1223.4,1004.94,1056.06,67.4306,67.4306
0.000209713	-14031641.09	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	9.50533,9.50533,2345.97,867.056,694.202,1177.16,1610.91,2114.12,2757.13,3308.53,3589.44,3476.75,2915.57,2205.65,1615.91,1217.46,1015.23,1156.5,49.3449,49.3449
0.000219568	-14034205.93	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	8.07486,8.07486,2492.77,891.89,724.325,1227.96,1647.52,2141.32,2779.68,3327.61,3605.21,3485.67,2914.27,2196.98,1603.89,1208.55,1023.38,1277.4,36.228,36.228
0.000228993	-14035624.32	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	7.0339,7.0339,2629.58,913.629,756.431,1281.25,1686.75,2170.81,2803.1,3345.64,3617.57,3488.98,2906.9,2183.01,1587.52,1195.78,1027.28,1414.72,27.602,27.602
0.000238	-14035323.23	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	6.28219,6.28219,2754.91,931.88,789.826,1336.11,1728.01,2202.39,2827.92,3364.02,3628.74,3489.39,2895.85,2165.36,1567.64,1179.32,1025.93,1561.73,21.7066,21.7066
0.00024666	-14033970.52	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.72266,5.72266,2868.13,946.379,823.746,1391.57,1770.53,2235.57,2854.19,3383.52,3640.23,3488.94,2883.15,2145.6,1545.33,1159.82,1019.4,1712.14,16.8119,16.8119
0.000255005	-14032655.60	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.35229,5.35229,2969.77,957.09,857.554,1446.67,1813.41,2269.54,2881.43,3404.16,3652.63,3488.79,2870.22,2125.08,1521.77,1138.4,1008.89,1864.79,12.6282,12.6282
0.000263062	-14031564.98	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.11724,5.11724,3060.83,964.146,890.727,1500.67,1855.89,2303.59,2909.14,3425.74,3666.19,3489.67,2858.05,2104.85,1497.96,1116.04,995.687,2021.89,8.84366,8.84366
0.000270821	-14030843.67	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.01077,5.01077,3142.78,967.813,922.888,1552.88,1897.22,2336.92,2936.55,3447.63,3680.5,3491.52,2846.89,2085.33,1474.44,1093.44,980.812,2186.1,5.84209,5.84209
0.000278216	-14030170.69	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.03521,5.03521,3216.53,968.397,953.7,1602.68,1936.59,2368.52,2962.43,3468.33,3693.92,3492.74,2835.39,2065.53,1450.56,1070.27,964.333,2356.97,4.01521,4.01521
0.00028524	-14028893.88	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.18744,5.18744,3285.62,967.011,983.79,1651.06,1975.06,2399.54,2988,3489.09,3707.62,3494.35,2824.34,2045.99,1426.71,1046.88,946.713,2533.99,3.19776,3.19776
0.000292056	-14026767.56	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.47976,5.47976,3349.27,963.515,1012.65,1697.34,2012.01,2429.41,3012.84,3509.64,3721.5,3496.31,2813.54,2026.34,1402.4,1022.66,927.096,2696.65,2.74547,2.74547
0.000298769	-14024544.10	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	5.92909,5.92909,3408.26,958.159,1040.13,1741.27,2047.11,2457.8,3036.69,3529.88,3735.66,3498.87,2803.33,2006.91,1377.93,997.953,905.945,2835.3,2.4433,2.4433
0.000305422	-14022503.58	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	6.56653,6.56653,3464.83,951.655,1066.56,1783.2,2080.64,2484.95,3059.82,3550.17,3750.56,3502.66,2794.41,1988.41,1354.01,973.456,884.165,2949.98,2.4433,2.4433
0.000312112	-14020076.56	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	7.45704,7.45704,3520.52,944.407,1092.11,1823.38,2112.79,2511.04,3082.44,3570.74,3766.54,3508.08,2787.25,1971.37,1331.16,949.737,862.512,3045.05,2.4433,2.4433
0.000318846	-14017900.32	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	8.67554,8.67554,3576.46,936.823,1116.98,1861.94,2143.59,2535.94,3104.33,3591.31,3783.29,3514.92,2781.78,1955.85,1309.55,927.013,841.353,3124.31,2.4433,2.4433
0.000325621	-14015906.75	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	10.3757,10.3757,3633.35,929.2,1141.33,1899.06,2173.04,2559.59,3125.3,3611.59,3800.46,3522.85,2777.8,1941.79,1289.2,905.358,820.876,3190.91,2.4433,2.4433
0.000332437	-14014051.97	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	12.7409,12.7409,3691.54,921.773,1165.3,1934.91,2201.25,2581.98,3145.26,3631.37,3817.74,3531.56,2775.07,1929.05,1270.05,884.769,801.166,3247.39,2.4433,2.4433
0.000339289	-14012306.68	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	16.0595,16.0595,3751.05,914.731,1189.07,1969.7,2228.33,2603.14,3164.16,3650.5,3834.91,3540.79,2773.37,1917.48,1252.02,865.207,782.25,3295.79,2.4433,2.4433
0.000346175	-14010650.61	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	20.7671,20.7671,3811.73,908.22,1212.8,2003.69,2254.43,2623.17,3182.03,3668.91,3851.8,3550.31,2772.49,1906.94,1235.01,846.613,764.123,3337.74,2.4433,2.4433
0.00035309	-14009069.31	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	27.5325,27.5325,3873.06,902.332,1236.61,2037.07,2279.73,2642.18,3198.91,3686.57,3868.3,3559.96,2772.25,1897.28,1218.93,828.923,746.76,3374.52,2.4433,2.4433
0.000360031	-14007552.16	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	37.3695,37.3695,3934.26,897.117,1260.58,2070.04,2304.37,2660.29,3214.89,3703.49,3884.34,3569.61,2772.53,1888.4,1203.68,812.071,730.128,3407.14,2.4433,2.4433
0.000366994	-14006091.12	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	51.8034,51.8034,3994.15,892.606,1284.82,2102.75,2328.47,2677.6,3230.04,3719.71,3899.88,3579.16,2773.19,1880.18,1189.19,795.992,714.19,3436.42,2.4433,2.4433
0.000373978	-14004679.90	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	73.0634,73.0634,4051.11,888.832,1309.35,2135.34,2352.16,2694.23,3244.45,3735.26,3914.91,3588.55,2774.14,1872.53,1175.38,780.629,698.907,3462.98,2.4433,2.4433
0.000380978	-14003313.49	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	104.29,104.29,4102.81,885.757,1334.25,2167.92,2375.53,2710.25,3258.22,3750.19,3929.42,3597.72,2775.29,1865.37,1162.19,765.924,684.24,3487.32,2.4433,2.4433
0.000387995	-14001987.78	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	149.446,149.446,4146.21,883.394,1359.56,2200.6,2398.66,2725.75,3271.39,3764.55,3943.43,3606.64,2776.6,1858.63,1149.54,751.828,670.153,3509.85,2.4433,2.4433
0.000395024	-14000699.34	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	212.681,212.681,4178.24,881.776,1385.32,2233.46,2421.61,2740.79,3284.05,3778.39,3956.96,3615.3,2777.99,1852.26,1137.4,738.296,656.61,3530.88,2.4433,2.4433
0.000402065	-13999445.27	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	296.787,296.787,4195.77,880.913,1411.6,2266.59,2444.45,2755.45,3296.27,3791.77,3970.03,3623.67,2779.44,1846.2,1125.71,725.285,643.579,3550.67,2.4433,2.4433
0.000409117	-13998223.23	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	401.48,401.48,4197.26,880.865,1438.48,2300.07,2467.22,2769.78,3308.09,3804.71,3982.66,3631.75,2780.91,1840.42,1114.43,712.758,631.029,3569.4,2.4433,2.4433
0.000416178	-13997031.32	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	522.558,522.558,4183.53,881.753,1466.05,2333.97,2489.95,2783.8,3319.56,3817.27,3994.87,3639.53,2782.38,1834.86,1103.53,700.681,618.932,3587.25,2.4433,2.4433
0.000423246	-13995868.06	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	653.008,653.008,4157.12,883.635,1494.39,2368.34,2512.67,2797.55,3330.72,3829.48,4006.69,3647.03,2783.81,1829.51,1092.97,689.023,607.261,3604.35,2.4433,2.4433
0.00043032	-13994732.16	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	785.615,785.615,4121.74,886.586,1523.54,2403.22,2535.4,2811.07,3341.6,3841.37,4018.13,3654.25,2785.19,1824.33,1082.72,677.756,595.994,3620.8,2.4433,2.4433
0.000437399	-13993622.44	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	914.696,914.696,4081.07,890.678,1553.56,2438.6,2558.11,2824.36,3352.23,3852.97,4029.22,3661.18,2786.52,1819.3,1072.76,666.854,585.107,3636.69,2.4433,2.4433
0.000444481	-13992537.73	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1036.75,1036.75,4038.11,895.88,1584.41,2474.45,2580.78,2837.42,3362.61,3864.28,4039.98,3667.84,2787.77,1814.39,1063.07,656.296,574.58,3652.08,2.4433,2.4433
0.000451566	-13991476.97	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1150.34,1150.34,3995.09,902.232,1616.07,2510.76,2603.41,2850.25,3372.77,3875.35,4050.43,3674.23,2788.95,1809.6,1053.62,646.061,564.394,3667.05,2.4433,2.4433
0.000458652	-13990439.14	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1255.16,1255.16,3953.43,909.641,1648.46,2547.45,2625.94,2862.85,3382.73,3886.18,4060.58,3680.37,2790.04,1804.9,1044.39,636.129,554.531,3681.63,2.4433,2.4433
0.000465739	-13989423.29	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1351.78,1351.78,3913.88,918.034,1681.55,2584.45,2648.35,2875.22,3392.47,3896.79,4070.45,3686.27,2791.06,1800.28,1035.38,626.484,544.976,3695.86,2.4433,2.4433
0.000472826	-13988428.55	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1440.96,1440.96,3876.76,927.345,1715.23,2621.7,2670.6,2887.34,3402.03,3907.2,4080.07,3691.94,2791.99,1795.74,1026.56,617.11,535.713,3709.78,2.4433,2.4433
0.000479913	-13987454.10	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1523.62,1523.62,3842.19,937.501,1749.45,2659.14,2692.66,2899.23,3411.41,3917.42,4089.45,3697.39,2792.83,1791.26,1017.92,607.993,526.728,3723.42,2.4433,2.4433
0.000486998	-13986499.20	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1600.74,1600.74,3810.21,948.429,1784.11,2696.71,2714.52,2910.89,3420.62,3927.47,4098.61,3702.64,2793.59,1786.84,1009.46,599.12,518.007,3736.81,2.4433,2.4433
0.000494082	-13985563.17	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1673.08,1673.08,3780.56,960.044,1819.16,2734.37,2736.14,2922.31,3429.68,3937.37,4107.56,3707.7,2794.27,1782.47,1001.16,590.477,509.54,3749.95,2.4433,2.4433
0.000501164	-13984645.34	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1741.45,1741.45,3752.92,972.328,1854.56,2772.06,2757.52,2933.5,3438.59,3947.13,4116.32,3712.58,2794.87,1778.13,993.002,582.056,501.314,3762.88,2.4433,2.4433
0.000508243	-13983745.11	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1806.34,1806.34,3727.14,985.165,1890.21,2809.74,2778.63,2944.46,3447.36,3956.76,4124.9,3717.28,2795.39,1773.84,984.992,573.844,493.319,3775.6,2.4433,2.4433
0.00051532	-13982861.90	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1868.25,1868.25,3703.04,998.533,1926.07,2847.39,2799.48,2955.2,3456.01,3966.27,4133.32,3721.82,2795.83,1769.57,977.116,565.832,485.545,3788.13,2.4433,2.4433
0.000522393	-13981995.17	0,1.28521e-06,3.17577e-06,5.95683e-06,1.00478e-05,1.60658e-05,2.49183e-05,3.79405e-05,5.70965e-05,8.52753e-05,0.000126727,0.000187703,0.0002774,0.000409347,0.000603443,0.000888962,0.00130897,0.0019268,0.00283565,0.00417259,inf	1927.67,1927.67,3680.48,1012.4,1962.14,2884.98,2820.04,2965.72,3464.54,3975.68,4141.59,3726.21,2796.2,1765.33,969.368,558.013,477.983,3800.48,2.4433,2.4433
