0.000303175	-19287793.50	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1730.06,1730.06,400.192,1233.82,1961.48,1257.19,823.91,1050.46,1522,1969.65,2240.11,2293.93,2117.09,1780.36,1379.4,1037.52,814.678,823.118,100.505,100.505
0.000311843	-19286428.60	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1740.4,1740.4,405.946,1272.13,2018.87,1265.08,826.724,1057.65,1532.88,1979.77,2246.69,2296.05,2115,1774.97,1371.56,1030.29,813.497,847.481,95.2295,95.2295
0.000320513	-19285087.76	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1751.4,1751.4,412.828,1310.91,2072.81,1271.83,829.871,1065.35,1544.14,1990.06,2253.28,2298.01,2112.57,1769.16,1363.41,1022.88,812.106,872.653,90.3624,90.3624
0.000329182	-19283775.13	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1762.91,1762.91,420.871,1350.3,2123.3,1277.59,833.305,1073.47,1555.69,2000.48,2259.91,2299.86,2109.88,1763,1355,1015.3,810.472,898.527,85.8275,85.8275
0.000337848	-19282494.95	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1774.73,1774.73,430.083,1390.37,2170.37,1282.47,836.988,1081.95,1567.47,2010.99,2266.55,2301.65,2107,1756.57,1346.37,1007.56,808.583,925.028,81.5628,81.5628
0.00034651	-19281251.33	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1786.84,1786.84,440.477,1431.19,2214.12,1286.6,840.883,1090.71,1579.39,2021.54,2273.23,2303.41,2103.98,1749.93,1337.57,999.683,806.436,952.118,77.5174,77.5174
0.000355166	-19280048.34	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1799.19,1799.19,452.066,1472.83,2254.6,1290.06,844.963,1099.7,1591.42,2032.12,2279.92,2305.15,2100.88,1743.13,1328.63,991.69,804.039,979.783,73.6492,73.6492
0.000363814	-19278889.95	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1811.8,1811.8,464.839,1515.21,2291.92,1292.95,849.205,1108.88,1603.49,2042.69,2286.63,2306.9,2097.72,1736.21,1319.58,983.6,801.405,1008.03,69.9229,69.9229
0.000372453	-19277780.06	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1824.66,1824.66,478.784,1558.39,2326.18,1295.36,853.594,1118.21,1615.58,2053.22,2293.34,2308.65,2094.52,1729.2,1310.46,975.432,798.548,1036.9,66.3096,66.3096
0.000381079	-19276722.41	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1837.83,1837.83,493.849,1602.31,2357.5,1297.36,858.113,1127.65,1627.64,2063.69,2300.04,2310.43,2091.31,1722.12,1301.28,967.201,795.485,1066.44,62.7849,62.7849
0.00038969	-19275720.66	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1851.08,1851.08,510.001,1646.92,2385.99,1299.01,862.755,1137.17,1639.66,2074.09,2306.74,2312.22,2088.1,1715,1292.06,958.921,792.232,1096.73,59.3289,59.3289
0.000398283	-19274778.22	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1864.63,1864.63,527.169,1692.2,2411.78,1300.39,867.502,1146.75,1651.6,2084.4,2313.41,2314.03,2084.88,1707.84,1282.81,950.602,788.802,1127.84,55.9261,55.9261
0.000406854	-19273898.10	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1878.32,1878.32,545.294,1738.04,2435.01,1301.53,872.356,1156.36,1663.44,2094.62,2320.05,2315.85,2081.68,1700.66,1273.54,942.25,785.207,1159.89,52.5653,52.5653
0.000415399	-19273082.74	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1892.19,1892.19,564.288,1784.36,2455.8,1302.48,877.297,1166.01,1675.18,2104.72,2326.65,2317.69,2078.47,1693.46,1264.26,933.87,781.457,1192.97,49.2399,49.2399
0.000423911	-19272333.78	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1906.32,1906.32,584.101,1831.12,2474.27,1303.3,882.331,1175.65,1686.8,2114.7,2333.22,2319.52,2075.28,1686.24,1254.96,925.463,777.559,1227.21,45.9471,45.9471
0.000432386	-19271652.09	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1920.62,1920.62,604.598,1878.15,2490.56,1304,887.446,1185.28,1698.28,2124.56,2339.73,2321.36,2072.08,1679,1245.64,917.028,773.515,1262.74,42.6861,42.6861
0.000440816	-19271038.39	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1935.1,1935.1,625.712,1925.35,2504.81,1304.63,892.642,1194.9,1709.62,2134.29,2346.19,2323.19,2068.88,1671.74,1236.31,908.561,769.33,1299.7,39.4542,39.4542
0.000449193	-19270494.64	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1949.73,1949.73,647.355,1972.62,2517.12,1305.2,897.905,1204.49,1720.81,2143.89,2352.6,2325.01,2065.67,1664.45,1226.95,900.06,765.005,1338.25,36.2427,36.2427
0.000457509	-19270026.22	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1964.57,1964.57,669.44,2019.88,2527.62,1305.72,903.233,1214.04,1731.85,2153.35,2358.94,2326.81,2062.45,1657.13,1217.56,891.521,760.546,1378.63,33.0336,33.0336
0.000465751	-19269644.13	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1979.46,1979.46,691.862,2067.01,2536.42,1306.23,908.62,1223.53,1742.73,2162.68,2365.21,2328.59,2059.21,1649.77,1208.14,882.944,755.962,1421.16,29.8005,29.8005
0.000473908	-19269365.86	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	1994.4,1994.4,714.601,2113.88,2543.64,1306.73,914.057,1232.97,1753.44,2171.85,2371.4,2330.33,2055.94,1642.38,1198.69,874.334,751.272,1466.3,26.5142,26.5142
0.000481961	-19269213.44	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2009.49,2009.49,737.532,2160.43,2549.36,1307.22,919.538,1242.34,1763.97,2180.88,2377.51,2332.03,2052.63,1634.93,1189.2,865.696,746.499,1514.75,23.1637,23.1637
0.000489888	-19269204.28	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2024.61,2024.61,760.623,2206.49,2553.66,1307.7,925.05,1251.62,1774.31,2189.73,2383.5,2333.65,2049.26,1627.42,1179.66,857.026,741.657,1567.31,19.7999,19.7999
0.000497661	-19269328.72	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2039.57,2039.57,783.799,2251.96,2556.61,1308.17,930.572,1260.79,1784.43,2198.37,2389.33,2335.14,2045.76,1619.76,1170.01,848.274,736.699,1624.41,16.5763,16.5763
0.00050525	-19269519.52	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2054.32,2054.32,807.002,2296.72,2558.26,1308.61,936.095,1269.85,1794.32,2206.78,2394.97,2336.44,2042.05,1611.89,1160.17,839.357,731.527,1685.81,13.6939,13.6939
0.000512629	-19269657.50	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2068.91,2068.91,830.141,2340.64,2558.72,1309.04,941.631,1278.8,1804.01,2214.99,2400.42,2337.55,2038.12,1603.75,1150.08,830.21,726.048,1750.82,11.2719,11.2719
0.000519787	-19269619.13	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2083.08,2083.08,853.16,2383.63,2558.08,1309.48,947.187,1287.67,1813.54,2223.06,2405.77,2338.54,2034.01,1595.37,1139.72,820.803,720.197,1818.62,9.28666,9.28666
0.000526724	-19269357.69	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2096.69,2096.69,876.007,2425.56,2556.38,1309.92,952.765,1296.48,1822.95,2231.05,2411.08,2339.49,2029.8,1586.8,1129.13,811.146,713.959,1888.38,7.67761,7.67761
0.000533451	-19268929.32	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2109.8,2109.8,898.636,2466.32,2553.63,1310.34,958.346,1305.22,1832.26,2239.01,2416.42,2340.47,2025.55,1578.09,1118.36,801.27,707.347,1959.06,6.40506,6.40506
0.000539989	-19268406.87	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2122.34,2122.34,921.008,2505.81,2549.83,1310.7,963.907,1313.87,1841.48,2246.95,2421.84,2341.56,2021.35,1569.32,1107.45,791.213,700.379,2029.37,5.43459,5.43459
0.00054637	-19267818.99	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2134.45,2134.45,943.115,2544.02,2545.05,1311,969.442,1322.44,1850.61,2254.92,2427.4,2342.83,2017.3,1560.59,1096.49,781.025,693.085,2097.94,4.71851,4.71851
0.000552629	-19267172.04	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2146.29,2146.29,965.009,2581.01,2539.38,1311.22,974.933,1330.93,1859.68,2262.96,2433.17,2344.4,2013.5,1551.99,1085.55,770.775,685.518,2163.62,4.20242,4.20242
0.000558799	-19266465.96	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2157.99,2157.99,986.772,2616.79,2532.89,1311.35,980.36,1339.3,1868.68,2271.1,2439.2,2346.32,2010.04,1543.63,1074.72,760.533,677.747,2225.65,3.83566,3.83566
0.000564912	-19265702.51	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2169.68,2169.68,1008.44,2651.41,2525.58,1311.34,985.695,1347.53,1877.58,2279.29,2445.5,2348.63,2006.97,1535.56,1064.08,750.361,669.843,2283.6,3.57538,3.57538
0.000570992	-19264892.96	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2181.53,2181.53,1030.1,2684.97,2517.55,1311.21,990.909,1355.59,1886.33,2287.53,2452.03,2351.33,2004.33,1527.84,1053.66,740.315,661.87,2337.32,3.38762,3.38762
0.000577058	-19264056.64	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2193.57,2193.57,1051.8,2717.57,2508.87,1310.94,995.978,1363.42,1894.9,2295.74,2458.76,2354.4,2002.11,1520.48,1043.51,730.435,653.885,2386.86,3.24838,3.24838
0.000583124	-19263211.71	0,1.82243e-06,4.50326e-06,8.44682e-06,1.42479e-05,2.27814e-05,3.53343e-05,5.37999e-05,8.09632e-05,0.000120921,0.0001797,0.000266164,0.000393356,0.000580457,0.000855686,0.00126055,0.00185612,0.00273222,0.00402097,0.00591676,inf	2205.92,2205.92,1073.67,2749.33,2499.65,1310.53,1000.9,1371.02,1903.24,2303.89,2465.64,2357.79,2000.29,1513.49,1033.65,720.752,645.934,2432.44,3.14213,3.14213
