0.00021636	-13426935.10	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	4.81021,4.81021,3666.56,2638.92,938.463,1522.75,2820.47,3836.45,4170.52,4096.13,3722.48,3170.91,2621.58,2138.04,1701.59,1318.2,995.443,770.475,614.754,614.754
0.000224395	-13424126.63	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	3.89692,3.89692,3891.09,2640.81,934.942,1552.49,2890.17,3902.75,4209.25,4113.78,3728.39,3172.58,2623.05,2138.11,1696.56,1307.23,981.059,756.815,613.559,613.559
0.000232389	-13421461.37	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	3.19422,3.19422,4109.99,2634.18,933.603,1585.72,2962.57,3968.88,4246.57,4129.86,3732.89,3173.19,2623.87,2137.98,1691.91,1297.15,967.833,744.275,612.666,612.666
0.000240343	-13418926.35	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65476,2.65476,4322.6,2620.49,934.23,1622.07,3037.12,4034.51,4282.46,4144.55,3736.23,3172.96,2624.13,2137.66,1687.56,1287.79,955.587,732.686,611.979,611.979
0.000248253	-13416510.41	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,4528.57,2601.04,936.648,1661.2,3113.37,4099.41,4316.94,4158.01,3738.64,3172.05,2623.95,2137.18,1683.44,1279.05,944.178,721.913,611.429,611.429
0.000256121	-13414203.90	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,4727.63,2577.05,940.684,1702.8,3190.9,4163.32,4350.03,4170.39,3740.27,3170.61,2623.4,2136.53,1679.5,1270.82,933.494,711.851,610.967,610.967
0.000263945	-13411998.37	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,4919.58,2549.5,946.233,1746.66,3269.35,4226.07,4381.74,4181.79,3741.27,3168.76,2622.55,2135.74,1675.72,1263.05,923.442,702.411,610.557,610.557
0.000271726	-13409886.34	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,5104.61,2519.33,953.146,1792.55,3348.42,4287.53,4412.1,4192.3,3741.75,3166.59,2621.46,2134.83,1672.06,1255.66,913.947,693.522,610.174,610.174
0.000279464	-13407861.16	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,5282.93,2487.34,961.371,1840.29,3427.84,4347.59,4441.15,4202.02,3741.81,3164.18,2620.19,2133.81,1668.5,1248.6,904.947,685.124,609.798,609.798
0.000287159	-13405916.88	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,5454.55,2454.2,970.798,1889.73,3507.37,4406.17,4468.91,4211.02,3741.52,3161.59,2618.76,2132.71,1665.03,1241.85,896.39,677.166,609.416,609.416
0.000294811	-13404048.12	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,5619.99,2420.36,981.371,1940.7,3586.82,4463.22,4495.45,4219.35,3740.95,3158.88,2617.23,2131.52,1661.64,1235.36,888.233,669.606,609.02,609.02
0.00030242	-13402250.03	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,5779.54,2386.32,993.011,1993.07,3665.99,4518.7,4520.8,4227.09,3740.14,3156.09,2615.61,2130.28,1658.33,1229.12,880.438,662.408,608.601,608.601
0.000309988	-13400518.21	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,5933.41,2352.44,1005.68,2046.73,3744.75,4572.59,4545.02,4234.27,3739.15,3153.24,2613.93,2128.97,1655.07,1223.08,872.974,655.54,608.157,608.157
0.000317515	-13398848.65	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,6081.96,2319.02,1019.31,2101.55,3822.94,4624.86,4568.13,4240.95,3738,3150.37,2612.21,2127.63,1651.87,1217.25,865.813,648.975,607.684,607.684
0.000325001	-13397237.68	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,6225.71,2286.27,1033.87,2157.43,3900.46,4675.56,4590.19,4247.17,3736.74,3147.51,2610.46,2126.25,1648.72,1211.6,858.931,642.688,607.18,607.18
0.000332447	-13395681.94	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,6364.8,2254.38,1049.3,2214.26,3977.21,4724.67,4611.26,4252.97,3735.39,3144.66,2608.71,2124.84,1645.62,1206.11,852.307,636.66,606.645,606.645
0.000339853	-13394178.33	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,6499.7,2223.5,1065.58,2271.96,4053.07,4772.22,4631.37,4258.38,3733.97,3141.84,2606.95,2123.41,1642.57,1200.78,845.924,630.87,606.079,606.079
0.00034722	-13392724.01	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,6630.56,2193.7,1082.66,2330.45,4128.02,4818.23,4650.58,4263.43,3732.51,3139.07,2605.2,2121.96,1639.55,1195.59,839.764,625.303,605.482,605.482
0.000354549	-13391316.36	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,6758.04,2165.05,1100.51,2389.63,4201.97,4862.74,4668.92,4268.16,3731,3136.35,2603.47,2120.49,1636.58,1190.53,833.813,619.944,604.855,604.855
0.00036184	-13389952.95	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,6882.11,2137.57,1119.11,2449.43,4274.86,4905.78,4686.44,4272.58,3729.48,3133.69,2601.76,2119.02,1633.65,1185.6,828.059,614.779,604.199,604.199
0.000369094	-13388631.51	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7003.18,2111.34,1138.42,2509.78,4346.67,4947.39,4703.18,4276.73,3727.95,3131.1,2600.08,2117.55,1630.75,1180.79,822.489,609.797,603.515,603.515
0.000376311	-13387349.95	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7121.47,2086.41,1158.42,2570.61,4417.36,4987.61,4719.18,4280.63,3726.42,3128.58,2598.42,2116.07,1627.89,1176.09,817.092,604.986,602.805,602.805
0.000383492	-13386106.32	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7237.23,2062.63,1179.08,2631.84,4486.88,5026.48,4734.48,4284.29,3724.9,3126.13,2596.8,2114.6,1625.07,1171.5,811.86,600.337,602.069,602.069
0.000390637	-13384898.81	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7350.67,2040.1,1200.38,2693.43,4555.22,5064.04,4749.12,4287.73,3723.4,3123.75,2595.22,2113.12,1622.28,1167.01,806.784,595.84,601.31,601.31
0.000397748	-13383725.71	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7462.19,2018.75,1222.31,2755.3,4622.37,5100.34,4763.12,4290.97,3721.91,3121.46,2593.67,2111.65,1619.51,1162.62,801.855,591.487,600.528,600.528
0.000404824	-13382585.45	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7571.61,1998.59,1244.82,2817.42,4688.29,5135.41,4776.53,4294.03,3720.45,3119.24,2592.16,2110.19,1616.79,1158.31,797.067,587.27,599.725,599.725
0.000411866	-13381476.56	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7679.39,1979.58,1267.91,2879.72,4753.02,5169.31,4789.38,4296.93,3719.03,3117.09,2590.68,2108.73,1614.09,1154.1,792.411,583.183,598.903,598.903
0.000418875	-13380397.62	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7785.59,1961.65,1291.56,2942.16,4816.53,5202.06,4801.7,4299.66,3717.64,3115.02,2589.24,2107.28,1611.42,1149.96,787.883,579.219,598.063,598.063
0.000425851	-13379347.35	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7890.55,1944.83,1315.72,3004.68,4878.82,5233.72,4813.5,4302.25,3716.28,3113.03,2587.85,2105.83,1608.77,1145.91,783.477,575.372,597.206,597.206
0.000432794	-13378324.50	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,7994.03,1929.03,1340.42,3067.24,4939.9,5264.31,4824.83,4304.71,3714.96,3111.12,2586.49,2104.4,1606.16,1141.94,779.186,571.636,596.333,596.333
0.000439706	-13377327.95	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8096.4,1914.21,1365.63,3129.8,4999.77,5293.9,4835.7,4307.05,3713.69,3109.27,2585.16,2102.98,1603.57,1138.04,775.006,568.006,595.446,595.446
0.000446587	-13376356.59	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8197.63,1900.34,1391.32,3192.32,5058.45,5322.49,4846.14,4309.27,3712.45,3107.5,2583.88,2101.56,1601.01,1134.21,770.933,564.477,594.546,594.546
0.000453437	-13375409.41	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8297.93,1887.39,1417.47,3254.76,5115.93,5350.16,4856.17,4311.39,3711.26,3105.8,2582.63,2100.16,1598.48,1130.46,766.962,561.045,593.634,593.634
0.000460256	-13374485.44	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8397.45,1875.34,1444.09,3317.09,5172.24,5376.92,4865.81,4313.41,3710.11,3104.17,2581.42,2098.76,1595.97,1126.77,763.088,557.705,592.711,592.711
0.000467045	-13373583.77	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8496.13,1864.12,1471.12,3379.26,5227.41,5402.81,4875.09,4315.35,3709,3102.61,2580.24,2097.38,1593.49,1123.14,759.308,554.454,591.778,591.778
0.000473805	-13372703.54	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8594.26,1853.71,1498.56,3441.26,5281.41,5427.87,4884.02,4317.2,3707.94,3101.11,2579.1,2096.01,1591.03,1119.58,755.619,551.288,590.836,590.836
0.000480536	-13371843.93	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8691.8,1844.07,1526.41,3503.04,5334.29,5452.12,4892.62,4318.98,3706.93,3099.68,2577.98,2094.64,1588.59,1116.08,752.017,548.203,589.886,589.886
0.000487238	-13371004.18	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	2.65206,2.65206,8788.71,1835.16,1554.64,3564.59,5386.07,5475.6,4900.91,4320.68,3705.95,3098.3,2576.91,2093.29,1586.18,1112.64,748.499,545.196,588.929,588.929
0.000493912	-13370183.55	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	4.66237,4.66237,8885.13,1826.96,1583.24,3625.87,5436.76,5498.36,4908.9,4322.32,3705.02,3096.99,2575.86,2091.95,1583.79,1109.26,745.061,542.264,587.966,587.966
0.000500559	-13369381.20	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	8.44392,8.44392,8979.91,1819.4,1612.18,3686.85,5486.37,5520.39,4916.6,4323.9,3704.14,3095.74,2574.84,2090.62,1581.42,1105.93,741.701,539.403,586.997,586.997
0.000507178	-13368596.46	0,1.18404e-06,2.92578e-06,5.48792e-06,9.25688e-06,1.48011e-05,2.29568e-05,3.49539e-05,5.26019e-05,7.85626e-05,0.000116751,0.000172927,0.000255564,0.000377124,0.000555941,0.000818985,0.00120593,0.00177513,0.00261243,0.00384413,inf	15.6507,15.6507,9072.15,1812.48,1641.48,3747.52,5534.94,5541.75,4924.05,4325.43,3703.3,3094.55,2573.85,2089.29,1579.08,1102.65,738.416,536.612,586.024,586.024
