0.00019748	-15554663.87	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	822.269,822.269,1797.35,1853.76,2067.48,1526.31,1346.74,1428.67,1556.53,1662.48,1746.13,1801.58,1785,1658.75,1459.41,1284.07,1210.04,1319.63,132028,132028
0.00019748	-15553635.54	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.147,824.147,1796.52,1871.33,2105.42,1523.13,1336.19,1419.39,1547.8,1652.95,1736.72,1793.78,1777.88,1646,1437.64,1254.81,1180.01,1306.42,374941,374941
0.00019748	-15553290.72	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	823.243,823.243,1788.88,1871.9,2108.99,1523.13,1330.84,1416.14,1545.49,1649.86,1733.61,1792.03,1775.92,1638.56,1420.3,1229.2,1152.89,1294.64,374975,374975
0.00019748	-15553018.19	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	823.367,823.367,1782.89,1871.9,2111.78,1523.13,1327.74,1415.28,1545.74,1649.43,1733.3,1792.99,1775.92,1634.86,1406.32,1206.5,1128.14,1283.95,375005,375005
0.00019748	-15552795.35	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	823.578,823.578,1777.44,1871.91,2114.3,1523.13,1325.07,1414.94,1546.67,1649.8,1733.3,1792.99,1775.92,1633.97,1395.02,1186.19,1105.35,1274.17,375031,375031
0.00019748	-15552608.69	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	823.641,823.641,1772.38,1875.34,2114.3,1523.13,1322.56,1414.83,1547.9,1649.8,1733.3,1792.99,1775.92,1633.97,1385.99,1167.92,1084.26,1265.18,375054,375054
0.00019748	-15552449.94	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	823.718,823.718,1767.59,1878.65,2114.3,1523.13,1320.19,1414.91,1547.9,1649.8,1733.78,1792.99,1775.92,1633.97,1378.95,1151.42,1064.66,1256.88,375075,375075
0.00019748	-15552313.70	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.08,824.08,1763.02,1881.75,2114.3,1523.13,1318.01,1415.19,1548.71,1649.8,1733.78,1792.99,1775.92,1633.97,1373.66,1136.49,1046.35,1249.2,375095,375095
0.00019748	-15552195.78	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.193,824.193,1758.64,1881.75,2114.3,1524.51,1315.93,1415.61,1549.39,1649.8,1733.78,1792.99,1775.92,1633.97,1369.92,1122.95,1029.21,1242.06,375113,375113
0.00019748	-15552092.81	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.367,824.367,1754.76,1884.39,2114.31,1524.51,1313.87,1416.09,1550.01,1649.8,1733.78,1792.99,1775.92,1633.97,1367.56,1110.64,1013.11,1235.41,375129,375129
0.00019748	-15552002.01	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.386,824.386,1751.08,1884.39,2116.01,1524.51,1311.89,1416.66,1550.54,1649.8,1733.78,1792.99,1775.92,1633.97,1366.41,1099.41,997.921,1229.19,375144,375144
0.00019748	-15551921.18	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.598,824.598,1747.73,1886.67,2116.01,1524.51,1309.93,1417.28,1551.02,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1089.15,983.561,1223.37,375158,375158
0.00019748	-15551848.55	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.629,824.629,1744.59,1888.9,2116.01,1524.51,1308.02,1417.95,1551.46,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1079.77,969.947,1217.91,375171,375171
0.00019748	-15551783.13	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.643,824.643,1741.64,1890.92,2116.01,1524.51,1306.14,1418.67,1551.83,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1071.2,957.022,1212.76,375183,375183
0.00019748	-15551724.09	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	824.754,824.754,1738.84,1890.93,2116.01,1525.38,1304.31,1418.67,1552.68,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1063.4,944.733,1207.93,375194,375194
0.00019748	-15551670.71	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.025,825.025,1736.45,1890.93,2117.11,1525.38,1302.51,1419.45,1552.98,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1056.29,933.035,1203.37,375205,375205
0.00019748	-15551622.35	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.258,825.258,1734.28,1892.41,2117.11,1525.38,1300.73,1419.45,1553.8,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1049.85,921.885,1199.07,375215,375215
0.00019748	-15551578.44	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.274,825.274,1732.25,1892.41,2118.05,1525.38,1299.01,1420.31,1554.02,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1044.01,911.242,1195.01,375225,375225
0.00019748	-15551538.48	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.274,825.274,1730.45,1892.46,2118.88,1525.38,1297.32,1421.18,1554.2,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1038.74,901.071,1191.18,375234,375234
0.00019748	-15551502.04	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.322,825.322,1728.84,1893.55,2118.88,1525.38,1295.63,1422.09,1554.37,1649.8,1733.78,1792.99,1775.92,1633.97,1366.32,1034,891.34,1187.55,375242,375242
0.00019748	-15551468.72	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.428,825.428,1727.34,1894.57,2118.89,1525.38,1293.98,1423.01,1554.37,1649.89,1733.78,1792.99,1775.92,1633.97,1366.32,1029.75,882.016,1184.12,375250,375250
0.00019748	-15551438.16	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.806,825.806,1725.94,1895.51,2118.9,1525.38,1292.36,1423.96,1554.37,1649.96,1733.78,1792.99,1775.92,1633.97,1366.32,1025.96,873.074,1180.87,375257,375257
0.00019748	-15551410.06	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.842,825.842,1724.61,1895.51,2119.51,1525.38,1290.77,1424.93,1554.37,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1022.59,864.486,1177.79,375265,375265
0.00019748	-15551384.15	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	825.899,825.899,1723.45,1895.51,2120.05,1525.38,1289.19,1425.92,1554.43,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1019.63,856.23,1174.87,375271,375271
0.00019748	-15551360.18	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.151,826.151,1722.44,1896.19,2120.05,1525.38,1287.63,1426.91,1554.47,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1017.04,848.282,1172.09,375278,375278
0.00019748	-15551337.95	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.199,826.199,1721.47,1896.85,2120.05,1525.38,1286.09,1427.93,1554.49,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1014.79,840.623,1169.46,375284,375284
0.00019748	-15551317.27	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1720.62,1897.41,2120.11,1525.38,1284.57,1428.95,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1012.87,833.235,1166.95,375289,375289
0.00019748	-15551297.95	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1719.84,1897.97,2120.11,1525.38,1283.07,1429.97,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1011.26,826.099,1164.57,375295,375295
0.00019748	-15551279.87	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1719.16,1898.45,2120.24,1525.38,1281.58,1430.98,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1009.93,819.2,1162.3,375300,375300
0.00019748	-15551262.88	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1718.55,1898.47,2120.57,1525.38,1280.11,1431.98,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1008.86,812.522,1160.14,375305,375305
0.00019748	-15551246.87	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1717.98,1898.92,2120.57,1525.38,1278.66,1432.97,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1008.04,806.053,1158.08,375310,375310
0.00019748	-15551231.74	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1717.5,1899.37,2120.57,1525.38,1277.21,1433.95,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1007.46,799.778,1156.11,375314,375314
0.00019748	-15551217.39	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1717.06,1899.67,2120.59,1525.38,1275.78,1434.93,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1007.09,793.687,1154.24,375318,375318
0.00019748	-15551203.75	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1716.7,1899.95,2120.6,1525.38,1274.37,1435.89,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,787.768,1152.45,375322,375322
0.00019748	-15551190.75	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1716.35,1900.27,2120.6,1525.38,1272.96,1436.84,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,782.01,1150.74,375326,375326
0.00019748	-15551178.32	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1716.13,1900.43,2120.66,1525.38,1271.57,1437.78,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,776.41,1149.11,375330,375330
0.00019748	-15551166.47	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.92,1900.59,2120.66,1525.38,1270.2,1438.72,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,770.962,1147.55,375333,375333
0.00019748	-15551155.17	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.92,1900.67,2120.66,1525.38,1268.85,1439.64,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,765.66,1146.06,375337,375337
0.00019748	-15551144.41	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.86,1900.73,2120.66,1525.38,1267.51,1440.55,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,760.5,1144.65,375340,375340
0.00019748	-15551134.15	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.86,1900.77,2120.67,1525.38,1266.17,1441.46,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,755.476,1143.3,375343,375343
0.00019748	-15551124.36	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.86,1900.79,2120.68,1525.38,1264.87,1442.34,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,750.585,1142.02,375346,375346
0.00019748	-15551115.04	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.86,1900.85,2120.68,1525.38,1263.57,1443.22,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,745.821,1140.81,375349,375349
0.00019748	-15551106.14	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.86,1900.86,2120.79,1525.38,1262.29,1444.1,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,741.181,1139.65,375352,375352
0.00019748	-15551097.67	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.86,1900.91,2120.79,1525.38,1261.01,1444.96,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,736.66,1138.56,375355,375355
0.00019748	-15551089.59	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.86,1900.93,2120.79,1525.38,1259.76,1445.82,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,732.255,1137.53,375358,375358
0.00019748	-15551081.89	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.94,1900.93,2120.79,1525.38,1258.51,1446.66,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,727.962,1136.55,375361,375361
0.00019748	-15551074.55	0,1.8457e-06,4.56076e-06,8.55467e-06,1.44298e-05,2.30722e-05,3.57854e-05,5.44868e-05,8.19969e-05,0.000122465,0.000181994,0.000269563,0.000398378,0.000587868,0.000866612,0.00127665,0.00187982,0.0027671,0.00407231,0.0059923,inf	826.491,826.491,1715.94,1901,2120.79,1525.38,1257.28,1447.5,1554.5,1650.01,1733.78,1792.99,1775.92,1633.97,1366.32,1006.92,723.776,1135.63,375363,375363
