0.000232012	-20067540.51	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,39.353,658.113,974.001,798.097,688.253,810.237,1161.79,1623.2,2020.5,2200.05,2122.36,1832.23,1461.85,1149.06,912.117,741.594,525.491,525.491
0.000239873	-20064730.88	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,35.6994,708.167,1037.2,820.512,685.601,801.817,1157.39,1626.96,2031.27,2213.05,2132.6,1833.61,1450.97,1129.07,888.789,719.748,496.863,496.863
0.000247814	-20062049.44	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,32.5941,757.747,1098.05,841.726,683.819,795.458,1154.99,1631.6,2041.41,2224.41,2141.27,1834.55,1441.2,1111.49,868.596,701.155,470.771,470.771
0.000255831	-20059480.71	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,29.9713,806.787,1156.16,861.556,682.694,790.833,1154.29,1637.01,2051.04,2234.38,2148.56,1835.06,1432.36,1095.95,851.07,685.305,446.807,446.807
0.000263921	-20057011.99	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,27.7746,855.342,1211.33,879.938,682.092,787.69,1155.05,1643.09,2060.25,2243.16,2154.64,1835.16,1424.31,1082.18,835.83,671.79,424.658,424.658
0.000272083	-20054632.76	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,25.9712,903.537,1263.54,896.881,681.914,785.825,1157.08,1649.76,2069.1,2250.91,2159.66,1834.88,1416.93,1069.93,822.558,660.284,404.081,404.081
0.000280316	-20052334.36	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,24.5133,951.577,1312.77,912.42,682.105,785.082,1160.23,1656.94,2077.66,2257.79,2163.73,1834.22,1410.09,1059.01,810.995,650.522,384.887,384.887
0.000288617	-20050109.60	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,23.3764,999.676,1359.13,926.629,682.62,785.328,1164.34,1664.57,2085.97,2263.9,2166.97,1833.21,1403.71,1049.23,800.921,642.291,366.928,366.928
0.000296986	-20047952.45	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,22.5228,1048.02,1402.68,939.576,683.433,786.45,1169.3,1672.58,2094.05,2269.35,2169.46,1831.86,1397.72,1040.44,792.153,635.413,350.087,350.087
0.000305422	-20045857.83	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,21.9418,1096.78,1443.52,951.347,684.522,788.354,1175.02,1680.93,2101.94,2274.22,2171.29,1830.2,1392.06,1032.53,784.537,629.743,334.27,334.27
0.000313924	-20043821.38	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,21.6166,1146.15,1481.76,962.019,685.867,790.956,1181.39,1689.57,2109.67,2278.59,2172.53,1828.24,1386.66,1025.37,777.94,625.161,319.402,319.402
0.000322493	-20041839.36	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,21.5413,1196.26,1517.51,971.682,687.454,794.189,1188.33,1698.45,2117.24,2282.52,2173.24,1825.99,1381.48,1018.89,772.249,621.563,305.42,305.42
0.000331127	-20039908.44	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,21.7105,1247.22,1550.85,980.406,689.274,797.989,1195.78,1707.54,2124.67,2286.05,2173.48,1823.48,1376.48,1012.99,767.364,618.863,292.271,292.271
0.000339825	-20038025.63	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,22.1348,1299.11,1581.86,988.273,691.318,802.304,1203.68,1716.8,2131.97,2289.24,2173.29,1820.72,1371.63,1007.61,763.199,616.987,279.908,279.908
0.000348588	-20036188.25	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,22.8252,1352.01,1610.63,995.351,693.578,807.083,1211.97,1726.21,2139.16,2292.12,2172.72,1817.72,1366.9,1002.67,759.676,615.871,268.291,268.291
0.000357412	-20034393.69	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,23.8054,1405.95,1637.27,1001.71,696.048,812.29,1220.6,1735.75,2146.24,2294.73,2171.8,1814.49,1362.26,998.128,756.728,615.458,257.379,257.379
0.000366298	-20032639.63	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,25.106,1460.95,1661.82,1007.4,698.72,817.881,1229.53,1745.37,2153.21,2297.1,2170.56,1811.06,1357.69,993.928,754.292,615.697,247.138,247.138
0.000375244	-20030923.76	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,26.7739,1517.03,1684.35,1012.49,701.591,823.826,1238.73,1755.08,2160.09,2299.24,2169.04,1807.42,1353.17,990.024,752.311,616.542,237.53,237.53
0.000384247	-20029243.92	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,28.8655,1574.16,1704.93,1017.04,704.655,830.092,1248.17,1764.84,2166.87,2301.19,2167.26,1803.6,1348.68,986.375,750.734,617.951,228.52,228.52
0.000393368	-20027598.00	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,31.4692,1633.25,1724.72,1021.74,708.353,837.186,1258.64,1775.99,2175.58,2305.95,2169.73,1799.27,1342.43,980.447,749.617,619.919,220.074,220.074
0.000402477	-20025970.51	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,34.6121,1690.8,1740.07,1024.47,711.232,843.445,1267.73,1784.98,2181.34,2306.86,2167.08,1794.96,1338.01,977.286,748.778,622.386,212.18,212.18
0.000411643	-20024385.66	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,38.4796,1750.37,1754.78,1027.36,714.597,850.229,1277.28,1794.32,2187.35,2307.89,2164.4,1790.57,1333.6,974.286,748.212,625.303,204.779,204.779
0.000420859	-20022829.11	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,43.1962,1811.07,1768.3,1030.16,718.292,857.388,1287.13,1803.87,2193.46,2308.93,2161.63,1786.07,1329.19,971.41,747.875,628.633,197.84,197.84
0.000430124	-20021299.23	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,48.9239,1872.41,1780.38,1032.76,722.236,864.837,1297.19,1813.54,2199.61,2309.94,2158.75,1781.45,1324.76,968.63,747.733,632.345,191.329,191.329
0.000439434	-20019794.45	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,55.8625,1934.03,1790.91,1035.13,726.388,872.522,1307.4,1823.26,2205.76,2310.9,2155.75,1776.71,1320.29,965.923,747.755,636.409,185.22,185.22
0.000448787	-20018313.39	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,64.26,1995.65,1799.93,1037.27,730.722,880.407,1317.73,1833.01,2211.89,2311.8,2152.65,1771.86,1315.78,963.271,747.913,640.795,179.482,179.482
0.000458181	-20016854.72	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,74.4077,2057.03,1807.47,1039.2,735.221,888.466,1328.13,1842.77,2218,2312.64,2149.44,1766.89,1311.23,960.66,748.182,645.478,174.091,174.091
0.000467614	-20015417.23	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,86.6419,2117.84,1813.59,1040.93,739.879,896.679,1338.61,1852.52,2224.06,2313.42,2146.13,1761.82,1306.64,958.076,748.54,650.432,169.021,169.021
0.000477083	-20013999.82	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,101.336,2177.77,1818.34,1042.5,744.685,905.03,1349.13,1862.26,2230.09,2314.15,2142.74,1756.66,1302.01,955.508,748.968,655.632,164.249,164.249
0.000486588	-20012601.49	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,118.898,2236.52,1821.86,1043.93,749.639,913.506,1359.69,1871.98,2236.07,2314.84,2139.27,1751.42,1297.33,952.948,749.446,661.055,159.754,159.754
0.000496126	-20011221.32	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,139.739,2293.7,1824.17,1045.26,754.736,922.093,1370.27,1881.67,2242.02,2315.48,2135.74,1746.1,1292.62,950.387,749.959,666.679,155.516,155.516
0.000505695	-20009858.51	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,164.259,2348.98,1825.36,1046.5,759.97,930.78,1380.87,1891.32,2247.93,2316.09,2132.16,1740.72,1287.86,947.82,750.494,672.483,151.515,151.515
0.000515295	-20008512.30	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,192.834,2401.98,1825.54,1047.69,765.342,939.56,1391.47,1900.94,2253.8,2316.66,2128.52,1735.29,1283.08,945.243,751.037,678.447,147.737,147.737
0.000524924	-20007182.03	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,225.759,2452.35,1824.75,1048.84,770.847,948.424,1402.07,1910.52,2259.64,2317.21,2124.85,1729.81,1278.26,942.651,751.577,684.553,144.163,144.163
0.00053458	-20005867.13	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,263.241,2499.85,1823.07,1049.99,776.484,957.36,1412.66,1920.05,2265.44,2317.74,2121.15,1724.28,1273.42,940.041,752.107,690.782,140.781,140.781
0.000544262	-20004567.09	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,305.378,2544.27,1820.62,1051.16,782.251,966.364,1423.23,1929.55,2271.21,2318.25,2117.42,1718.73,1268.55,937.412,752.616,697.119,137.577,137.577
0.00055397	-20003281.40	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,352.167,2585.44,1817.46,1052.36,788.144,975.429,1433.79,1938.99,2276.94,2318.74,2113.67,1713.15,1263.66,934.762,753.098,703.547,134.539,134.539
0.000563701	-20002009.68	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,403.479,2623.32,1813.68,1053.62,794.166,984.548,1444.32,1948.39,2282.64,2319.22,2109.92,1707.56,1258.76,932.091,753.547,710.052,131.656,131.656
0.000573454	-20000751.56	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,459.132,2657.85,1809.35,1054.96,800.314,993.715,1454.82,1957.73,2288.3,2319.69,2106.15,1701.95,1253.84,929.398,753.959,716.62,128.918,128.918
0.000583229	-19999506.70	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,518.864,2689.1,1804.55,1056.39,806.585,1002.92,1465.29,1967.03,2293.93,2320.15,2102.38,1696.33,1248.92,926.683,754.329,723.237,126.315,126.315
0.000593025	-19998274.82	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,582.342,2717.12,1799.36,1057.94,812.976,1012.17,1475.71,1976.27,2299.53,2320.6,2098.61,1690.72,1243.99,923.948,754.654,729.892,123.84,123.84
0.00060284	-19997055.63	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,649.236,2742.07,1793.84,1059.6,819.481,1021.45,1486.1,1985.45,2305.1,2321.05,2094.85,1685.11,1239.05,921.193,754.93,736.574,121.484,121.484
0.000612673	-19995848.86	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,719.165,2764.07,1788.04,1061.39,826.106,1030.75,1496.44,1994.57,2310.63,2321.49,2091.09,1679.5,1234.12,918.419,755.157,743.27,119.24,119.24
0.000622523	-19994654.29	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,791.791,2783.29,1782.03,1063.33,832.844,1040.07,1506.73,2003.64,2316.13,2321.94,2087.35,1673.91,1229.2,915.627,755.333,749.973,117.101,117.101
0.000632391	-19993471.65	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,866.771,2799.91,1775.85,1065.42,839.689,1049.41,1516.97,2012.65,2321.59,2322.37,2083.62,1668.33,1224.28,912.82,755.456,756.671,115.062,115.062
0.000642273	-19992300.75	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,943.79,2814.1,1769.55,1067.65,846.637,1058.75,1527.15,2021.59,2327.02,2322.81,2079.9,1662.78,1219.37,909.998,755.526,763.357,113.116,113.116
0.000652171	-19991141.36	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,1022.53,2826,1763.17,1070.05,853.684,1068.1,1537.27,2030.47,2332.42,2323.25,2076.21,1657.24,1214.48,907.162,755.543,770.022,111.259,111.259
0.000662082	-19989993.30	0,1.88148e-06,4.64917e-06,8.7205e-06,1.47095e-05,2.35195e-05,3.64791e-05,5.5543e-05,8.35863e-05,0.000124839,0.000185522,0.000274788,0.0004061,0.000599263,0.00088341,0.0013014,0.00191626,0.00282074,0.00415125,0.00610846,inf	1.66898,1.66898,1102.74,2835.81,1756.73,1072.6,860.826,1077.45,1547.33,2039.29,2337.78,2323.69,2072.53,1651.74,1209.6,904.316,755.507,776.659,109.486,109.486
