0.00025849	-20712074.95	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	13.0938,13.0938,1793.68,4797.34,3829.62,3053.54,2524.57,2027.83,1801.04,1702.32,1690.8,1693.84,1617.05,1421.38,1153.92,910.211,768.343,746.995,526.243,526.243
0.000269494	-20707199.17	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	9.6357,9.6357,1851.72,4991.38,3863.65,3068.37,2535.46,2028.73,1800.87,1703.58,1696.25,1703.43,1626.45,1424.01,1145.81,893.374,748.463,729.663,501.693,501.693
0.000280572	-20702576.81	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	7.26469,7.26469,1926.42,5184.75,3891.56,3081.61,2545.97,2030.07,1801.15,1704.96,1701.21,1711.95,1634.8,1426.46,1138.78,878.643,731.17,714.868,479.642,479.642
0.000291713	-20698179.90	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	5.60434,5.60434,2017.19,5375.23,3913.58,3093.51,2556.24,2031.91,1801.92,1706.52,1705.79,1719.54,1642.17,1428.66,1132.61,865.648,716.032,702.189,459.704,459.704
0.000302913	-20693985.33	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	4.41355,4.41355,2123.75,5560.81,3930.03,3104.23,2566.34,2034.26,1803.19,1708.32,1710.09,1726.32,1648.63,1430.55,1127.09,854.096,702.702,691.295,441.575,441.575
0.000314166	-20689973.61	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	3.5456,3.5456,2245.96,5739.8,3941.32,3113.94,2576.29,2037.08,1804.95,1710.37,1714.18,1732.39,1654.27,1432.11,1122.09,843.755,690.904,681.918,425.008,425.008
0.000325467	-20686128.23	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	2.86736,2.86736,2383.74,5910.75,3947.87,3122.82,2586.13,2040.37,1807.17,1712.67,1718.12,1737.85,1659.16,1433.34,1117.5,834.435,680.413,673.842,409.803,409.803
0.000336812	-20682435.01	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	2.36057,2.36057,2536.99,6072.47,3950.19,3130.97,2595.87,2044.07,1809.82,1715.24,1721.96,1742.79,1663.38,1434.23,1113.22,825.983,671.044,666.889,395.794,395.794
0.000348199	-20678881.63	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.97504,1.97504,2705.64,6223.94,3948.71,3138.53,2605.52,2048.14,1812.85,1718.06,1725.72,1747.27,1666.98,1434.81,1109.19,818.273,662.644,660.912,382.84,382.84
0.000359625	-20675457.32	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.67902,1.67902,2889.45,6364.37,3943.94,3145.61,2615.09,2052.55,1816.25,1721.12,1729.43,1751.36,1670.05,1435.08,1105.37,811.202,655.086,655.787,370.825,370.825
0.000371086	-20672152.61	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,3088.04,6493.28,3936.34,3152.34,2624.58,2057.26,1819.96,1724.4,1733.11,1755.1,1672.62,1435.07,1101.7,804.683,648.262,651.412,359.646,359.646
0.000382583	-20668959.08	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,3300.92,6610.22,3926.31,3158.79,2634,2062.24,1823.97,1727.89,1736.77,1758.55,1674.76,1434.79,1098.15,798.643,642.082,647.696,349.218,349.218
0.000394111	-20665869.30	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,3527.38,6715.08,3914.28,3165.04,2643.34,2067.44,1828.23,1731.56,1740.42,1761.73,1676.5,1434.25,1094.7,793.022,636.469,644.567,339.465,339.465
0.00040567	-20662876.58	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,3766.64,6807.81,3900.61,3171.19,2652.61,2072.85,1832.72,1735.42,1744.07,1764.68,1677.89,1433.49,1091.32,787.768,631.356,641.958,330.321,330.321
0.000417257	-20659974.92	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,4017.81,6888.67,3885.65,3177.28,2661.84,2078.44,1837.41,1739.43,1747.72,1767.44,1678.98,1432.51,1088,782.837,626.688,639.814,321.73,321.73
0.000428873	-20657158.94	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,4279.94,6957.95,3869.71,3183.37,2670.99,2084.18,1842.28,1743.58,1751.38,1770.01,1679.78,1431.33,1084.73,778.192,622.414,638.087,313.641,313.641
0.000440514	-20654423.73	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,4551.98,7016.08,3853.02,3189.52,2680.08,2090.05,1847.32,1747.86,1755.04,1772.43,1680.32,1429.97,1081.49,773.8,618.493,636.734,306.008,306.008
0.00045218	-20651764.86	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,4832.79,7063.62,3835.86,3195.75,2689.12,2096.03,1852.49,1752.25,1758.71,1774.71,1680.65,1428.45,1078.29,769.634,614.887,635.718,298.793,298.793
0.000463869	-20649178.28	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,5121.36,7101.09,3818.4,3202.09,2698.09,2102.1,1857.78,1756.75,1762.39,1776.86,1680.77,1426.77,1075.1,765.67,611.565,635.007,291.96,291.96
0.000475584	-20646660.31	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,5416.65,7129.16,3800.81,3208.56,2707.01,2108.25,1863.18,1761.34,1766.08,1778.93,1680.74,1424.99,1071.95,761.91,608.515,634.594,285.543,285.543
0.000487315	-20644207.36	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,5717.66,7148.41,3783.23,3215.15,2715.85,2114.44,1868.65,1766,1769.75,1780.86,1680.5,1423.04,1068.78,758.284,605.67,634.402,279.377,279.377
0.000499067	-20641816.79	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,6023.49,7159.58,3765.81,3221.91,2724.63,2120.69,1874.21,1770.74,1773.44,1782.71,1680.12,1420.98,1065.63,754.808,603.035,634.44,273.508,273.508
0.000510839	-20639485.47	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,6333.27,7163.26,3748.63,3228.83,2733.36,2126.98,1879.84,1775.54,1777.13,1784.48,1679.61,1418.81,1062.48,751.469,600.588,634.687,267.915,267.915
0.000522629	-20637210.73	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,6646.24,7160,3731.76,3235.89,2742.02,2133.3,1885.52,1780.4,1780.83,1786.19,1678.99,1416.56,1059.34,748.252,598.312,635.125,262.575,262.575
0.000534436	-20634990.12	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,6961.69,7150.48,3715.28,3243.11,2750.6,2139.63,1891.24,1785.31,1784.53,1787.82,1678.27,1414.22,1056.22,745.149,596.193,635.738,257.471,257.471
0.000546261	-20632821.36	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,7278.97,7135.21,3699.2,3250.46,2759.11,2145.97,1897.01,1790.26,1788.22,1789.41,1677.45,1411.8,1053.09,742.149,594.215,636.512,252.585,252.585
0.0005581	-20630702.33	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,7597.57,7114.71,3683.58,3257.94,2767.54,2152.3,1902.8,1795.24,1791.92,1790.94,1676.54,1409.32,1049.98,739.244,592.367,637.433,247.903,247.903
0.000569955	-20628631.05	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,7916.94,7089.47,3668.44,3265.53,2775.89,2158.63,1908.62,1800.25,1795.62,1792.42,1675.56,1406.77,1046.87,736.427,590.637,638.49,243.41,243.41
0.000581824	-20626605.67	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,8236.71,7059.91,3653.8,3273.23,2784.15,2164.94,1914.45,1805.29,1799.31,1793.86,1674.51,1404.17,1043.76,733.69,589.016,639.673,239.094,239.094
0.000593707	-20624624.45	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,8556.5,7026.48,3639.67,3281.03,2792.33,2171.24,1920.29,1810.35,1802.99,1795.25,1673.4,1401.52,1040.66,731.03,587.495,640.973,234.942,234.942
0.000605602	-20622685.75	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,8875.9,6989.56,3626.06,3288.93,2800.44,2177.51,1926.15,1815.42,1806.67,1796.61,1672.23,1398.82,1037.57,728.44,586.065,642.381,230.946,230.946
0.00061751	-20620788.06	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,9194.72,6949.49,3612.96,3296.89,2808.45,2183.76,1932.01,1820.51,1810.34,1797.94,1671.01,1396.09,1034.49,725.915,584.72,643.889,227.095,227.095
0.000629429	-20618929.93	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,9512.64,6906.55,3600.37,3304.91,2816.38,2189.98,1937.87,1825.61,1814.01,1799.23,1669.75,1393.31,1031.42,723.453,583.453,645.49,223.379,223.379
0.000641359	-20617110.00	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,9829.54,6861.08,3588.27,3312.98,2824.22,2196.18,1943.72,1830.72,1817.66,1800.49,1668.45,1390.51,1028.35,721.048,582.259,647.179,219.792,219.792
0.000653299	-20615326.99	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,10145.2,6813.32,3576.65,3321.09,2831.97,2202.34,1949.57,1835.83,1821.31,1801.73,1667.11,1387.68,1025.3,718.697,581.131,648.95,216.326,216.326
0.000665249	-20613579.69	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,10459.4,6763.53,3565.5,3329.24,2839.65,2208.46,1955.42,1840.94,1824.95,1802.94,1665.74,1384.82,1022.25,716.398,580.064,650.797,212.974,212.974
0.000677209	-20611866.95	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,10772.1,6711.92,3554.81,3337.4,2847.25,2214.56,1961.26,1846.06,1828.58,1804.13,1664.34,1381.95,1019.22,714.148,579.055,652.716,209.729,209.729
0.000689177	-20610187.68	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,11083.2,6658.7,3544.56,3345.57,2854.76,2220.62,1967.08,1851.18,1832.2,1805.29,1662.91,1379.05,1016.2,711.944,578.1,654.702,206.585,206.585
0.000701153	-20608540.83	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,11392.5,6604.06,3534.74,3353.74,2862.2,2226.65,1972.9,1856.29,1835.81,1806.44,1661.46,1376.14,1013.18,709.784,577.194,656.752,203.538,203.538
0.000713137	-20606925.45	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,11700,6548.19,3525.32,3361.9,2869.55,2232.64,1978.7,1861.39,1839.4,1807.56,1659.99,1373.22,1010.19,707.666,576.334,658.862,200.583,200.583
0.000725129	-20605340.61	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,12005.5,6491.23,3516.29,3370.04,2876.82,2238.6,1984.49,1866.5,1842.99,1808.66,1658.5,1370.28,1007.2,705.588,575.518,661.028,197.714,197.714
0.000737127	-20603785.38	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,12309,6433.32,3507.62,3378.16,2884.02,2244.52,1990.27,1871.59,1846.56,1809.75,1656.99,1367.34,1004.23,703.548,574.741,663.249,194.927,194.927
0.000749132	-20602258.93	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,12610.6,6374.61,3499.31,3386.25,2891.15,2250.41,1996.03,1876.68,1850.12,1810.82,1655.47,1364.38,1001.27,701.544,574.003,665.521,192.219,192.219
0.000761142	-20600760.45	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,12910.1,6315.22,3491.31,3394.3,2898.2,2256.27,2001.77,1881.76,1853.67,1811.87,1653.93,1361.43,998.331,699.575,573.299,667.842,189.585,189.585
0.000773158	-20599289.16	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,13207.5,6255.29,3483.65,3402.31,2905.18,2262.1,2007.5,1886.83,1857.21,1812.91,1652.38,1358.46,995.403,697.64,572.629,670.209,187.023,187.023
0.000785179	-20597844.34	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,13502.7,6194.89,3476.28,3410.26,2912.1,2267.89,2013.22,1891.89,1860.73,1813.93,1650.82,1355.5,992.49,695.737,571.99,672.62,184.528,184.528
0.000797205	-20596425.28	0,1.90438e-06,4.70577e-06,8.82667e-06,1.48886e-05,2.38058e-05,3.69232e-05,5.62192e-05,8.4604e-05,0.000126359,0.000187781,0.000278134,0.000411045,0.000606559,0.000894166,0.00131724,0.00193959,0.00285509,0.00420179,0.00618283,inf	1.6489,1.6489,13795.8,6134.13,3469.17,3418.17,2918.95,2273.65,2018.91,1896.94,1864.23,1814.94,1649.25,1352.53,989.593,693.865,571.38,675.074,182.099,182.099
