0.000318614	-26658244.80	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1341.31,1341.31,2149.08,1271.62,2220.62,2104.78,1756.32,1633.36,1642.53,1655.34,1613.08,1550.78,1453.62,1311.46,1143.15,982.891,843.3,738.498,506.248,506.248
0.000332792	-26652041.72	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1431.96,1431.96,2149.65,1281.55,2300.55,2138.8,1764.72,1639.31,1652.32,1665.92,1620.85,1555.89,1455.57,1308.47,1133.82,968.039,825.636,721.733,494.075,494.075
0.000346951	-26646204.46	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1527.02,1527.02,2142.82,1296.61,2381.42,2170.65,1772.41,1645.47,1662.2,1676.13,1628,1560.3,1457.04,1305.58,1125.37,954.773,810.038,707.117,484.569,484.569
0.000361078	-26640695.45	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1624.2,1624.2,2129.98,1316.43,2462.61,2200.28,1779.47,1651.87,1672.2,1686.04,1634.61,1564.09,1458.07,1302.73,1117.63,942.824,796.152,694.261,477.199,477.199
0.000375165	-26635482.58	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1721.5,1721.5,2112.58,1340.85,2543.57,2227.67,1785.94,1658.49,1682.33,1695.7,1640.76,1567.35,1458.69,1299.88,1110.45,931.974,783.696,682.854,471.545,471.545
0.000389204	-26630538.28	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1817.31,1817.31,2092.1,1369.59,2623.81,2252.85,1791.88,1665.35,1692.56,1705.14,1646.52,1570.13,1458.95,1297,1103.75,922.047,772.438,672.647,467.273,467.273
0.000403188	-26625838.70	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1910.17,1910.17,2069.81,1402.43,2702.91,2275.81,1797.34,1672.42,1702.91,1714.4,1651.93,1572.52,1458.89,1294.09,1097.43,912.903,762.195,663.442,464.116,464.116
0.000417113	-26621363.16	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	1999.13,1999.13,2046.91,1439.22,2780.47,2296.63,1802.37,1679.69,1713.36,1723.48,1657.04,1574.55,1458.54,1291.13,1091.45,904.426,752.815,655.08,461.858,461.858
0.000430974	-26617093.61	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2083.42,2083.42,2024.33,1479.72,2856.17,2315.34,1807.02,1687.15,1723.89,1732.4,1661.89,1576.28,1457.93,1288.13,1085.74,896.523,744.173,647.429,460.328,460.328
0.000444768	-26613014.04	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2162.76,2162.76,2002.97,1523.77,2929.69,2332.05,1811.33,1694.79,1734.49,1741.18,1666.52,1577.74,1457.12,1285.1,1080.27,889.119,736.169,640.385,459.386,459.386
0.000458491	-26609110.38	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2237.03,2237.03,1983.4,1571.13,3000.81,2346.83,1815.35,1702.58,1745.13,1749.81,1670.93,1578.99,1456.12,1282.03,1075.02,882.151,728.719,633.86,458.919,458.919
0.000472143	-26605370.05	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2306.24,2306.24,1966.08,1621.63,3069.34,2359.78,1819.12,1710.53,1755.82,1758.32,1675.17,1580.03,1454.96,1278.94,1069.95,875.566,721.752,627.784,458.836,458.836
0.00048572	-26601781.77	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2370.59,2370.59,1951.39,1675.03,3135.1,2371.01,1822.68,1718.61,1766.52,1766.68,1679.24,1580.91,1453.67,1275.84,1065.05,869.321,715.21,622.097,459.063,459.063
0.000499223	-26598335.40	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2430.5,2430.5,1939.58,1731.14,3197.95,2380.62,1826.06,1726.81,1777.24,1774.93,1683.16,1581.64,1452.27,1272.72,1060.31,863.381,709.045,616.751,459.537,459.537
0.00051265	-26595021.76	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2486.15,2486.15,1930.75,1789.72,3257.79,2388.73,1829.3,1735.13,1787.95,1783.04,1686.94,1582.25,1450.78,1269.6,1055.7,857.714,703.215,611.704,460.211,460.211
0.000526001	-26591832.52	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2538.01,2538.01,1925.01,1850.54,3314.55,2395.44,1832.44,1743.55,1798.65,1791.02,1690.6,1582.74,1449.2,1266.49,1051.23,852.294,697.684,606.922,461.042,461.042
0.000539275	-26588760.09	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2586.34,2586.34,1922.41,1913.39,3368.2,2400.88,1835.51,1752.08,1809.33,1798.89,1694.14,1583.14,1447.56,1263.38,1046.88,847.1,692.424,602.376,461.998,461.998
0.000552473	-26585797.54	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2631.63,2631.63,1922.82,1978.02,3418.74,2405.14,1838.54,1760.7,1819.97,1806.62,1697.56,1583.45,1445.87,1260.29,1042.64,842.112,687.408,598.041,463.051,463.051
0.000565595	-26582938.50	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2674.27,2674.27,1926.24,2044.21,3466.17,2408.35,1841.54,1769.4,1830.58,1814.23,1700.88,1583.69,1444.14,1257.21,1038.52,837.314,682.614,593.897,464.179,464.179
0.00057864	-26580177.14	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2714.33,2714.33,1932.66,2111.74,3510.56,2410.6,1844.55,1778.19,1841.14,1821.72,1704.1,1583.86,1442.38,1254.16,1034.49,832.69,678.022,589.924,465.362,465.362
0.00059161	-26577508.07	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2752.19,2752.19,1941.87,2180.37,3551.92,2411.97,1847.57,1787.05,1851.64,1829.08,1707.22,1583.97,1440.6,1251.14,1030.56,828.23,673.616,586.107,466.585,466.585
0.000604504	-26574926.32	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2788.25,2788.25,1953.85,2249.93,3590.34,2412.59,1850.64,1795.97,1862.08,1836.32,1710.25,1584.04,1438.79,1248.14,1026.73,823.921,669.382,582.433,467.835,467.835
0.000617323	-26572427.29	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2822.64,2822.64,1968.53,2320.17,3625.91,2412.53,1853.77,1804.96,1872.45,1843.44,1713.2,1584.05,1436.98,1245.18,1022.99,819.754,665.305,578.89,469.103,469.103
0.000630069	-26570006.71	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2855.58,2855.58,1985.73,2390.84,3658.71,2411.87,1856.96,1814,1882.75,1850.43,1716.06,1584.03,1435.15,1242.25,1019.33,815.72,661.375,575.467,470.379,470.379
0.00064274	-26567660.65	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2887.23,2887.23,2005.38,2461.87,3688.86,2410.69,1860.23,1823.1,1892.98,1857.3,1718.84,1583.96,1433.33,1239.35,1015.76,811.811,657.581,572.155,471.656,471.656
0.000655339	-26565385.40	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2917.62,2917.62,2027.43,2533,3716.45,2409.06,1863.59,1832.25,1903.12,1864.05,1721.54,1583.87,1431.5,1236.49,1012.27,808.02,653.915,568.946,472.928,472.928
0.000667866	-26563177.54	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2947.08,2947.08,2051.74,2604.08,3741.61,2407.04,1867.06,1841.44,1913.18,1870.68,1724.17,1583.74,1429.68,1233.67,1008.85,804.34,650.367,565.833,474.191,474.191
0.000680322	-26561033.85	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	2975.54,2975.54,2078.23,2674.98,3764.43,2404.7,1870.63,1850.66,1923.15,1877.19,1726.72,1583.59,1427.87,1230.89,1005.51,800.766,646.931,562.81,475.441,475.441
0.000692707	-26558951.37	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3003.22,3003.22,2106.86,2745.47,3785.03,2402.1,1874.3,1859.92,1933.03,1883.57,1729.19,1583.41,1426.07,1228.14,1002.25,797.292,643.6,559.87,476.674,476.674
0.000705022	-26556927.29	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3030.2,3030.2,2137.53,2815.45,3803.52,2399.27,1878.09,1869.21,1942.82,1889.84,1731.61,1583.22,1424.27,1225.44,999.049,793.914,640.368,557.009,477.888,477.888
0.000717268	-26554958.97	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3056.43,3056.43,2170.18,2884.8,3820,2396.27,1882,1878.52,1952.51,1896,1733.95,1583,1422.49,1222.77,995.92,790.626,637.229,554.222,479.081,479.081
0.000729446	-26553043.96	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3082.21,3082.21,2204.74,2953.39,3834.6,2393.14,1886.03,1887.85,1962.1,1902.03,1736.22,1582.76,1420.72,1220.14,992.858,787.425,634.178,551.505,480.252,480.252
0.000741556	-26551179.95	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3107.56,3107.56,2241.09,3021.06,3847.41,2389.91,1890.18,1897.2,1971.59,1907.96,1738.44,1582.51,1418.97,1217.55,989.859,784.306,631.211,548.853,481.398,481.398
0.0007536	-26549364.76	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3132.36,3132.36,2279.24,3087.74,3858.54,2386.62,1894.45,1906.56,1980.98,1913.77,1740.59,1582.24,1417.23,1215,986.923,781.267,628.324,546.264,482.52,482.52
0.000765579	-26547596.36	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3156.72,3156.72,2319.14,3153.35,3868.1,2383.3,1898.85,1915.93,1990.28,1919.47,1742.68,1581.96,1415.51,1212.49,984.047,778.304,625.511,543.734,483.617,483.617
0.000777492	-26545872.80	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3180.56,3180.56,2360.62,3217.78,3876.19,2379.97,1903.36,1925.31,1999.46,1925.06,1744.71,1581.66,1413.81,1210.02,981.229,775.414,622.771,541.259,484.688,484.688
0.000789341	-26544192.26	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3204.06,3204.06,2403.68,3280.97,3882.87,2376.68,1907.99,1934.69,2008.55,1930.54,1746.69,1581.35,1412.12,1207.59,978.468,772.593,620.099,538.839,485.733,485.733
0.000801127	-26542553.05	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3227.28,3227.28,2448.3,3342.86,3888.26,2373.42,1912.74,1944.06,2017.53,1935.91,1748.61,1581.04,1410.45,1205.19,975.763,769.839,617.492,536.47,486.752,486.752
0.00081285	-26540953.52	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3250.18,3250.18,2494.34,3403.37,3892.46,2370.22,1917.61,1953.43,2026.4,1941.18,1750.47,1580.71,1408.8,1202.83,973.111,767.15,614.948,534.149,487.744,487.744
0.000824511	-26539392.14	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3272.7,3272.7,2541.85,3462.45,3895.52,2367.11,1922.59,1962.79,2035.17,1946.34,1752.29,1580.37,1407.17,1200.5,970.511,764.523,612.464,531.875,488.711,488.711
0.000836111	-26537867.46	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3295.03,3295.03,2590.69,3520.09,3897.54,2364.09,1927.69,1972.14,2043.83,1951.41,1754.05,1580.03,1405.56,1198.22,967.962,761.956,610.037,529.645,489.651,489.651
0.00084765	-26536378.11	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3317.05,3317.05,2640.89,3576.2,3898.57,2361.17,1932.9,1981.48,2052.39,1956.37,1755.76,1579.68,1403.97,1195.97,965.462,759.446,607.664,527.459,490.567,490.567
0.00085913	-26534922.75	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3338.77,3338.77,2692.32,3630.74,3898.71,2358.38,1938.22,1990.8,2060.84,1961.24,1757.43,1579.32,1402.39,1193.75,963.01,756.992,605.345,525.313,491.457,491.457
0.000870552	-26533500.19	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3360.21,3360.21,2744.92,3683.72,3898.01,2355.71,1943.64,2000.1,2069.18,1966,1759.05,1578.96,1400.83,1191.57,960.605,754.592,603.076,523.207,492.322,492.322
0.000881914	-26532109.23	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3381.47,3381.47,2798.62,3735.12,3896.55,2353.18,1949.17,2009.38,2077.43,1970.68,1760.62,1578.59,1399.29,1189.42,958.245,752.243,600.856,521.138,493.163,493.163
0.00089322	-26530748.76	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3402.52,3402.52,2853.4,3784.95,3894.39,2350.8,1954.8,2018.64,2085.57,1975.26,1762.15,1578.21,1397.77,1187.3,955.93,749.945,598.682,519.107,493.98,493.98
0.000904468	-26529417.70	0,2.108e-06,5.20892e-06,9.77042e-06,1.64805e-05,2.63512e-05,4.08711e-05,6.22302e-05,9.36499e-05,0.000139869,0.000207858,0.000307872,0.000454994,0.000671413,0.000989771,0.00145808,0.00214698,0.00316035,0.00465105,0.0068439,inf	3423.31,3423.31,2909.22,3833.16,3891.58,2348.56,1960.53,2027.88,2093.6,1979.75,1763.63,1577.83,1396.27,1185.22,953.657,747.695,596.554,517.11,494.774,494.774
