0.000552775	-63430967.84	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	9.25552,9.25552,567.854,471.59,385.194,432.412,540.8,666.065,743.831,743.099,686.039,619.302,542.341,496.248,520.737,614.517,698.8,713.39,616.035,616.035
0.00056585	-63428201.93	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	6.9387,6.9387,593.12,476.4,387.085,432.441,540.965,668.4,747.933,746.528,688.019,620.076,540.206,491.756,516.268,613.898,702.895,717.987,612.917,612.917
0.000578769	-63425579.05	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	5.19319,5.19319,616.89,480.159,389.592,433.24,541.735,670.889,751.779,749.518,689.706,620.795,538.271,487.612,512.045,613.184,706.618,722.102,609.552,609.552
0.000591534	-63423086.79	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	3.8849,3.8849,639.295,482.96,392.584,434.654,543.008,673.518,755.418,752.141,691.143,621.458,536.504,483.77,508.036,612.382,710,725.77,605.977,605.977
0.000604147	-63420714.34	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	2.90796,2.90796,660.469,484.889,395.962,436.559,544.699,676.271,758.887,754.454,692.369,622.07,534.878,480.19,504.22,611.503,713.068,729.022,602.22,602.22
0.000616613	-63418452.24	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	2.17874,2.17874,680.495,486.046,399.641,438.854,546.735,679.128,762.213,756.504,693.413,622.632,533.373,476.841,500.575,610.553,715.85,731.89,598.314,598.314
0.000628934	-63416292.09	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	1.63878,1.63878,699.575,486.518,403.559,441.457,549.056,682.072,765.418,758.328,694.301,623.149,531.973,473.696,497.085,609.542,718.368,734.402,594.284,594.284
0.000641114	-63414226.38	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	1.23602,1.23602,717.779,486.396,407.664,444.301,551.611,685.088,768.516,759.957,695.055,623.624,530.665,470.735,493.737,608.476,720.644,736.585,590.152,590.152
0.000653157	-63412248.47	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.929562,0.929562,735.247,485.761,411.923,447.332,554.355,688.162,771.52,761.418,695.69,624.059,529.437,467.939,490.52,607.363,722.698,738.463,585.937,585.937
0.000665066	-63410352.32	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.701073,0.701073,752.027,484.695,416.291,450.506,557.254,691.281,774.44,762.731,696.225,624.458,528.282,465.291,487.423,606.209,724.548,740.059,581.659,581.659
0.000676846	-63408532.48	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,768.221,483.231,420.744,453.786,560.278,694.437,777.284,763.914,696.671,624.823,527.191,462.78,484.438,605.019,726.21,741.397,577.331,577.331
0.0006885	-63406784.07	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,783.905,481.461,425.259,457.148,563.4,697.616,780.058,764.982,697.039,625.157,526.157,460.393,481.558,603.799,727.7,742.495,572.97,572.97
0.000700031	-63405102.57	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,799.123,479.427,429.821,460.561,566.6,700.814,782.766,765.947,697.338,625.461,525.176,458.12,478.775,602.554,729.031,743.372,568.585,568.585
0.000711442	-63403483.91	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,813.886,477.17,434.415,464.008,569.86,704.023,785.414,766.822,697.576,625.739,524.242,455.953,476.085,601.287,730.216,744.045,564.185,564.185
0.000722737	-63401924.33	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,828.267,474.732,439.028,467.476,573.164,707.237,788.005,767.616,697.76,625.991,523.352,453.883,473.481,600.003,731.266,744.531,559.783,559.783
0.00073392	-63400420.41	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,842.314,472.161,443.648,470.947,576.5,710.453,790.542,768.336,697.896,626.218,522.501,451.903,470.959,598.704,732.192,744.845,555.383,555.383
0.000744992	-63398969.00	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,856.017,469.47,448.267,474.415,579.859,713.666,793.028,768.991,697.989,626.424,521.687,450.007,468.515,597.394,733.003,744.999,550.992,550.992
0.000755957	-63397567.17	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,869.449,466.713,452.884,477.87,583.23,716.873,795.467,769.585,698.044,626.609,520.907,448.19,466.144,596.075,733.708,745.007,546.618,546.618
0.000766817	-63396212.24	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,882.564,463.882,457.484,481.303,586.607,720.071,797.859,770.125,698.064,626.774,520.158,446.446,463.842,594.75,734.315,744.881,542.263,542.263
0.000777576	-63394901.74	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,895.407,461.019,462.066,484.711,589.982,723.258,800.206,770.615,698.054,626.921,519.438,444.77,461.607,593.42,734.831,744.631,537.932,537.932
0.000788236	-63393633.37	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,907.972,458.136,466.625,488.088,593.351,726.431,802.51,771.061,698.016,627.05,518.745,443.16,459.435,592.089,735.264,744.267,533.627,533.627
0.000798799	-63392404.98	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,920.32,455.248,471.162,491.436,596.71,729.591,804.774,771.464,697.952,627.162,518.077,441.61,457.323,590.756,735.619,743.799,529.352,529.352
0.000809267	-63391214.59	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,932.398,452.374,475.671,494.747,600.053,732.735,806.998,771.829,697.866,627.259,517.433,440.117,455.268,589.424,735.903,743.236,525.109,525.109
0.000819644	-63390060.33	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,944.286,449.516,480.152,498.021,603.38,735.861,809.184,772.159,697.758,627.342,516.811,438.678,453.269,588.094,736.12,742.584,520.899,520.899
0.000829931	-63388940.47	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,955.953,446.691,484.601,501.254,606.686,738.97,811.332,772.457,697.632,627.41,516.21,437.291,451.322,586.767,736.275,741.853,516.724,516.724
0.00084013	-63387853.42	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,967.398,443.908,489.019,504.449,609.969,742.061,813.445,772.724,697.488,627.465,515.629,435.952,449.426,585.444,736.373,741.048,512.586,512.586
0.000850243	-63386797.63	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,978.669,441.162,493.407,507.602,613.229,745.133,815.523,772.964,697.329,627.508,515.066,434.658,447.578,584.126,736.418,740.176,508.484,508.484
0.000860273	-63385771.71	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,989.761,438.466,497.756,510.714,616.463,748.185,817.567,773.177,697.155,627.538,514.521,433.408,445.777,582.814,736.415,739.242,504.419,504.419
0.000870221	-63384774.33	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1000.64,435.824,502.07,513.784,619.67,751.219,819.579,773.366,696.968,627.557,513.992,432.2,444.019,581.508,736.365,738.253,500.393,500.393
0.000880089	-63383804.24	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1011.35,433.239,506.35,516.813,622.849,754.232,821.557,773.532,696.769,627.565,513.48,431.031,442.305,580.21,736.273,737.213,496.404,496.404
0.000889878	-63382860.26	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1021.86,430.724,510.594,519.8,626,757.226,823.505,773.678,696.558,627.563,512.982,429.899,440.632,578.919,736.142,736.127,492.452,492.452
0.000899591	-63381941.28	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1032.24,428.26,514.798,522.747,629.122,760.199,825.423,773.804,696.338,627.551,512.498,428.804,438.998,577.636,735.974,734.998,488.539,488.539
0.00090923	-63381046.27	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1042.49,425.86,518.967,525.653,632.215,763.153,827.311,773.912,696.108,627.529,512.028,427.742,437.403,576.361,735.772,733.832,484.662,484.662
0.000918795	-63380174.24	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1052.57,423.526,523.097,528.519,635.278,766.086,829.17,774.002,695.869,627.499,511.571,426.713,435.844,575.096,735.539,732.631,480.822,480.822
0.000928288	-63379324.26	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1062.48,421.251,527.193,531.346,638.309,769,831.002,774.076,695.622,627.46,511.127,425.715,434.321,573.839,735.277,731.399,477.019,477.019
0.00093771	-63378495.48	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1072.29,419.037,531.253,534.132,641.313,771.895,832.806,774.135,695.368,627.413,510.694,424.747,432.831,572.592,734.987,730.14,473.251,473.251
0.000947064	-63377687.04	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1081.96,416.89,535.274,536.883,644.286,774.77,834.583,774.179,695.107,627.358,510.272,423.807,431.375,571.354,734.673,728.855,469.519,469.519
0.00095635	-63376898.17	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1091.49,414.805,539.262,539.595,647.231,777.625,836.333,774.21,694.84,627.296,509.861,422.895,429.95,570.126,734.335,727.548,465.822,465.822
0.000965571	-63376128.14	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1100.91,412.784,543.21,542.269,650.145,780.462,838.058,774.228,694.566,627.226,509.461,422.009,428.556,568.908,733.976,726.222,462.158,462.158
0.000974726	-63375376.22	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1110.19,410.817,547.125,544.909,653.03,783.28,839.758,774.234,694.287,627.15,509.071,421.148,427.192,567.7,733.596,724.879,458.527,458.527
0.000983818	-63374641.75	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1119.4,408.918,551.003,547.513,655.884,786.078,841.433,774.228,694.003,627.067,508.69,420.312,425.856,566.502,733.199,723.52,454.928,454.928
0.000992847	-63373924.10	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1128.48,407.07,554.844,550.082,658.711,788.858,843.084,774.211,693.714,626.978,508.318,419.499,424.548,565.314,732.783,722.148,451.361,451.361
0.00100181	-63373222.65	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1137.43,405.273,558.65,552.618,661.509,791.621,844.712,774.185,693.421,626.883,507.956,418.708,423.267,564.136,732.352,720.765,447.824,447.824
0.00101072	-63372536.85	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1146.32,403.53,562.421,555.121,664.279,794.366,846.317,774.149,693.123,626.782,507.601,417.938,422.012,562.969,731.907,719.372,444.317,444.317
0.00101957	-63371866.14	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1155.1,401.849,566.159,557.591,667.021,797.093,847.9,774.103,692.822,626.676,507.255,417.19,420.782,561.811,731.448,717.97,440.839,440.839
0.00102836	-63371210.00	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1163.79,400.202,569.859,560.029,669.735,799.803,849.46,774.048,692.517,626.565,506.917,416.461,419.576,560.664,730.976,716.563,437.389,437.389
0.0010371	-63370567.93	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1172.42,398.615,573.526,562.437,672.423,802.496,850.997,773.986,692.209,626.448,506.587,415.751,418.394,559.528,730.493,715.15,433.966,433.966
0.00104578	-63369939.47	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1180.96,397.069,577.16,564.814,675.084,805.172,852.515,773.916,691.898,626.327,506.264,415.06,417.235,558.401,729.999,713.732,430.568,430.568
0.0010544	-63369324.15	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1189.41,395.568,580.761,567.16,677.719,807.83,854.012,773.838,691.584,626.201,505.948,414.386,416.098,557.285,729.495,712.312,427.197,427.197
0.00106297	-63368721.55	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1197.74,394.108,584.326,569.475,680.329,810.472,855.489,773.752,691.268,626.07,505.639,413.73,414.982,556.179,728.983,710.891,423.85,423.85
0.00107149	-63368131.26	0,5.05274e-06,1.24854e-05,2.34191e-05,3.95027e-05,6.3162e-05,9.79654e-05,0.000149162,0.000224473,0.000335257,0.000498223,0.000737949,0.00109059,0.00160933,0.00237242,0.00349493,0.00514616,0.00757516,0.0111483,0.0164044,inf	0.621472,0.621472,1206.04,392.696,587.861,571.766,682.913,813.099,856.945,773.661,690.949,625.936,505.337,413.091,413.888,555.082,728.462,709.469,420.527,420.527
