0.000509294	-63029141.10	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.73033,0.73033,616.138,582.19,410.602,393.635,477.421,626.799,732.512,728.257,673.229,604.997,523.163,465.628,492.134,601.001,757.418,959.685,136022,136022
0.000509294	-63029089.76	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,618.125,582.19,410.602,392.311,474.567,626.133,734.59,728.331,673.229,604.997,523.163,464.06,489.626,600.76,759.234,959.685,136022,136022
0.000509294	-63029049.79	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,618.151,582.208,410.602,391.278,471.902,625.496,736.579,728.331,673.229,604.997,523.163,462.808,487.388,600.705,759.234,960.681,136022,136022
0.000509294	-63029019.11	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,618.369,582.282,410.602,390.512,469.414,624.885,738.385,728.331,673.229,604.997,523.163,461.83,485.384,600.793,759.234,961.479,136022,136022
0.000509294	-63028995.13	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.009,582.282,410.602,389.979,467.064,624.315,740.026,728.331,673.229,604.997,523.163,461.079,483.573,601,759.234,962.112,136022,136022
0.000509294	-63028976.14	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.009,582.282,410.602,389.653,464.857,623.774,741.516,728.331,673.229,604.997,523.163,460.518,481.922,601.307,759.234,962.609,136022,136022
0.000509294	-63028960.94	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.009,582.377,410.602,389.5,462.792,623.249,741.524,729.25,673.229,604.997,523.163,460.113,480.405,601.696,759.234,962.616,136022,136022
0.000509294	-63028948.35	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.019,582.497,410.602,389.5,460.9,622.818,742.692,729.25,673.229,604.997,523.163,459.838,478.998,602.145,759.665,962.616,136022,136022
0.000509294	-63028937.95	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.398,582.497,410.602,389.5,459.109,622.412,742.692,730,673.229,604.997,523.163,459.67,477.683,602.655,759.665,962.829,136022,136022
0.000509294	-63028929.14	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.398,582.658,410.602,389.5,457.465,622.084,743.674,730,673.229,604.997,523.163,459.593,476.447,603.212,759.665,962.977,136022,136022
0.000509294	-63028922.02	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.398,582.786,410.602,389.5,455.908,621.777,744.602,730,673.229,604.997,523.163,459.592,475.277,603.806,759.785,962.988,136022,136022
0.000509294	-63028915.88	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.576,582.786,410.602,389.5,454.433,621.489,745.479,730,673.229,604.997,523.163,459.592,474.164,604.434,759.872,962.988,136022,136022
0.000509294	-63028910.50	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.612,582.786,410.602,389.5,453.036,621.221,746.307,730,673.229,604.997,523.163,459.592,473.142,604.434,759.872,963.309,136022,136022
0.000509294	-63028903.25	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.613,582.786,410.602,389.5,451.713,620.97,747.089,730,673.229,604.997,523.163,459.592,472.194,605.078,759.872,963.309,136022,136022
0.000509294	-63028899.44	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,619.78,582.786,410.602,389.5,450.46,620.736,747.827,730,673.229,604.997,523.163,459.592,471.288,605.078,759.872,963.594,136022,136022
0.000509294	-63028893.32	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,620.244,582.786,410.602,389.5,449.271,620.517,748.525,730,673.229,604.997,523.163,459.592,470.446,605.65,759.872,963.594,136022,136022
0.000509294	-63028890.11	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,620.475,582.786,410.602,389.5,448.143,620.313,749.186,730,673.229,604.997,523.163,459.592,469.64,606.198,759.872,963.594,136022,136022
0.000509294	-63028887.11	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,620.475,582.793,410.602,389.5,447.075,620.125,749.807,730,673.229,604.997,523.163,459.592,468.869,606.722,759.872,963.594,136022,136022
0.000509294	-63028884.32	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,620.963,582.793,410.602,389.5,446.062,619.95,749.807,730.399,673.229,604.997,523.163,459.592,468.131,607.224,759.872,963.594,136022,136022
0.000509294	-63028881.53	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,620.973,582.793,410.602,389.5,445.125,619.818,750.33,730.399,673.229,604.997,523.163,459.592,467.424,607.704,759.872,963.594,136022,136022
0.000509294	-63028879.10	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,621.205,582.793,410.602,389.5,444.234,619.697,750.824,730.399,673.229,604.997,523.163,459.592,466.748,607.704,759.872,963.807,136022,136022
0.000509294	-63028875.05	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,621.668,582.793,410.602,389.5,443.388,619.587,751.29,730.399,673.229,604.997,523.163,459.592,466.118,608.132,759.872,963.807,136022,136022
0.000509294	-63028872.97	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,621.899,582.793,410.602,389.5,442.581,619.485,751.29,730.7,673.229,604.997,523.163,459.592,465.516,608.542,759.872,963.807,136022,136022
0.000509294	-63028870.91	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,621.99,582.793,410.602,389.5,440.615,619.299,752.327,730.7,673.229,604.997,523.163,459.592,464,608.542,760.574,963.807,136022,136022
0.000509294	-63028861.99	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,621.99,582.793,410.602,389.5,439.958,619.248,752.665,730.7,673.229,604.997,523.163,459.592,463.522,608.867,760.574,963.807,136022,136022
0.000509294	-63028860.60	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,622.31,582.793,410.602,389.5,439.331,619.204,752.984,730.7,673.229,604.997,523.163,459.592,463.064,609.178,760.574,963.807,136022,136022
0.000509294	-63028859.27	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,622.377,582.793,410.602,389.5,438.733,619.167,753.286,730.7,673.229,604.997,523.163,459.592,462.625,609.476,760.574,963.807,136022,136022
0.000509294	-63028858.03	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,622.697,582.793,410.602,389.5,438.162,619.137,753.571,730.7,673.229,604.997,523.163,459.592,462.204,609.762,760.574,963.807,136022,136022
0.000509294	-63028856.85	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,622.875,582.793,410.602,389.5,437.617,619.112,753.84,730.7,673.229,604.997,523.163,459.592,461.801,610.036,760.574,963.807,136022,136022
0.000509294	-63028855.75	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,623.353,582.793,410.602,389.5,437.095,619.093,754.093,730.7,673.229,604.997,523.163,459.592,461.415,610.299,760.574,963.807,136022,136022
0.000509294	-63028854.69	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,623.584,582.793,410.602,389.5,436.596,619.08,754.333,730.7,673.229,604.997,523.163,459.592,461.045,610.551,760.574,963.807,136022,136022
0.000509294	-63028853.71	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,623.61,582.793,410.602,389.5,436.118,619.069,754.561,730.7,673.229,604.997,523.163,459.592,460.69,610.792,760.574,963.807,136022,136022
0.000509294	-63028852.79	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,623.677,582.793,410.602,389.5,435.663,619.064,754.775,730.7,673.229,604.997,523.163,459.592,460.35,611.023,760.574,963.807,136022,136022
0.000509294	-63028851.92	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,623.767,582.793,410.602,389.5,435.227,619.064,754.977,730.7,673.229,604.997,523.163,459.592,460.023,611.245,760.574,963.807,136022,136022
0.000509294	-63028851.09	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,623.944,582.793,410.602,389.5,434.808,619.067,755.168,730.7,673.229,604.997,523.163,459.592,459.711,611.457,760.574,963.807,136022,136022
0.000509294	-63028850.31	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,624.011,582.793,410.602,389.5,434.406,619.074,755.349,730.7,673.229,604.997,523.163,459.592,459.411,611.661,760.574,963.807,136022,136022
0.000509294	-63028849.57	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,624.229,582.793,410.602,389.5,434.023,619.084,755.519,730.7,673.229,604.997,523.163,459.592,459.124,611.661,760.707,963.807,136022,136022
0.000509294	-63028848.12	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,624.709,582.793,410.602,389.5,433.655,619.098,755.68,730.7,673.229,604.997,523.163,459.592,458.855,611.844,760.707,963.807,136022,136022
0.000509294	-63028847.46	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,624.709,582.95,410.602,389.5,433.301,619.114,755.833,730.7,673.229,604.997,523.163,459.592,458.597,612.019,760.707,963.807,136022,136022
0.000509294	-63028846.85	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.159,582.95,410.602,389.5,432.961,619.131,755.978,730.7,673.229,604.997,523.163,459.592,458.349,612.019,760.821,963.807,136022,136022
0.000509294	-63028845.62	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.479,582.95,410.602,389.5,432.633,619.152,756.116,730.7,673.229,604.997,523.163,459.592,458.118,612.177,760.821,963.807,136022,136022
0.000509294	-63028845.08	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.622,582.95,410.602,389.5,432.317,619.173,756.247,730.7,673.229,604.997,523.163,459.592,457.896,612.328,760.821,963.807,136022,136022
0.000509294	-63028844.57	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.626,582.95,410.602,389.5,432.013,619.198,756.247,730.783,673.229,604.997,523.163,459.592,457.683,612.328,760.821,963.873,136022,136022
0.000509294	-63028843.60	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.626,583.07,410.602,389.5,431.727,619.198,756.379,730.783,673.229,604.997,523.163,459.592,457.484,612.463,760.821,963.873,136022,136022
0.000509294	-63028843.15	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.636,583.07,410.602,389.5,431.454,619.234,756.481,730.783,673.229,604.997,523.163,459.592,457.294,612.592,760.821,963.873,136022,136022
0.000509294	-63028842.73	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.848,583.07,410.602,389.5,431.19,619.271,756.578,730.783,673.229,604.997,523.163,459.592,457.112,612.716,760.821,963.873,136022,136022
0.000509294	-63028842.33	0,5.07596e-06,1.25428e-05,2.35267e-05,3.96842e-05,6.34522e-05,9.84155e-05,0.000149847,0.000225504,0.000336797,0.000500512,0.000741339,0.0010956,0.00161673,0.00238332,0.00351098,0.0051698,0.00760997,0.0111995,0.0164798,inf	0.667245,0.667245,625.849,583.07,410.602,389.5,430.936,619.31,756.578,730.846,673.229,604.997,523.163,459.592,456.936,612.835,760.821,963.873,136022,136022
