0.000540476	-61852401.52	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	4.89009,4.89009,584.76,515.662,401.754,433.85,527.115,656.345,740.212,746.728,697.719,629.331,543.586,491.316,515.513,597.368,677.112,670.059,444.662,444.662
0.000553039	-61849838.28	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	3.42833,3.42833,608.799,521.371,404.413,434.33,526.81,658.388,743.971,750.019,700.07,630.523,541.56,486.863,511.266,596.261,680.193,671.989,434.056,434.056
0.000565458	-61847406.66	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	2.4029,2.4029,631.612,525.774,407.663,435.57,527.17,660.668,747.515,752.863,702.074,631.608,539.718,482.774,507.293,595.14,683.013,673.642,423.88,423.88
0.000577735	-61845095.41	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	1.68501,1.68501,653.306,528.97,411.376,437.408,528.081,663.158,750.89,755.338,703.786,632.594,538.028,478.995,503.554,594.001,685.589,675.044,414.081,414.081
0.000589872	-61842894.74	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	1.18588,1.18588,674.014,531.077,415.445,439.707,529.448,665.833,754.129,757.505,705.249,633.489,536.464,475.485,500.019,592.841,687.938,676.217,404.613,404.613
0.000601871	-61840796.05	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.830936,0.830936,693.888,532.204,419.795,442.362,531.191,668.663,757.258,759.413,706.501,634.303,535.008,472.209,496.664,591.659,690.078,677.182,395.437,395.437
0.000613734	-61838791.73	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,713.043,532.462,424.357,445.287,533.243,671.624,760.294,761.101,707.572,635.041,533.645,469.141,493.469,590.457,692.024,677.961,386.517,386.517
0.000625465	-61836875.02	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,731.571,531.966,429.086,448.408,535.547,674.694,763.248,762.601,708.488,635.712,532.362,466.256,490.418,589.235,693.792,678.572,377.821,377.821
0.000637067	-61835039.85	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,749.553,530.807,433.943,451.678,538.059,677.853,766.131,763.941,709.269,636.321,531.15,463.535,487.496,587.997,695.394,679.035,369.32,369.32
0.000648542	-61833280.69	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,767.047,529.09,438.895,455.047,540.737,681.083,768.948,765.14,709.935,636.874,530.001,460.963,484.693,586.743,696.845,679.364,360.987,360.987
0.000659894	-61831592.62	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,784.122,526.888,443.923,458.483,543.554,684.372,771.705,766.218,710.498,637.376,528.907,458.525,481.999,585.477,698.156,679.576,352.798,352.798
0.000671127	-61829971.09	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,800.811,524.275,449.001,461.956,546.478,687.705,774.405,767.189,710.974,637.831,527.864,456.21,479.405,584.199,699.338,679.685,344.73,344.73
0.000682244	-61828412.04	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,817.166,521.326,454.119,465.445,549.489,691.073,777.055,768.066,711.373,638.244,526.866,454.007,476.904,582.914,700.402,679.706,336.76,336.76
0.000693247	-61826911.69	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,833.194,518.097,459.255,468.928,552.569,694.465,779.653,768.859,711.703,638.618,525.911,451.907,474.489,581.621,701.358,679.649,328.866,328.866
0.000704139	-61825466.64	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.62735,0.62735,848.905,514.641,464.404,472.395,555.701,697.874,782.204,769.578,711.974,638.956,524.993,449.903,472.156,580.324,702.213,679.528,321.028,321.028
0.000714925	-61824073.74	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,864.348,511.004,469.556,475.833,558.874,701.293,784.709,770.23,712.191,639.261,524.109,447.986,469.899,579.024,702.977,679.352,313.224,313.224
0.000725605	-61822730.10	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,879.479,507.227,474.706,479.233,562.073,704.717,787.169,770.823,712.361,639.535,523.258,446.152,467.713,577.723,703.657,679.134,305.436,305.436
0.000736184	-61821433.07	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,894.322,503.351,479.844,482.589,565.293,708.139,789.588,771.362,712.489,639.782,522.437,444.393,465.595,576.422,704.261,678.882,297.642,297.642
0.000746664	-61820180.20	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,908.894,499.405,484.971,485.896,568.524,711.559,791.964,771.853,712.58,640.001,521.644,442.706,463.54,575.122,704.794,678.606,289.82,289.82
0.000757048	-61818969.23	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,923.185,495.42,490.081,489.151,571.761,714.969,794.299,772.299,712.637,640.197,520.876,441.085,461.545,573.825,705.263,678.316,281.948,281.948
0.000767337	-61817798.08	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,937.23,491.417,495.171,492.351,574.996,718.371,796.596,772.704,712.664,640.369,520.133,439.527,459.608,572.533,705.673,678.021,274.004,274.004
0.000777535	-61816664.84	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,951,487.419,500.239,495.494,578.228,721.759,798.854,773.073,712.663,640.52,519.413,438.028,457.726,571.245,706.031,677.73,265.96,265.96
0.000787644	-61815567.74	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,964.507,483.446,505.281,498.578,581.452,725.132,801.074,773.409,712.637,640.651,518.713,436.584,455.895,569.963,706.342,677.453,257.791,257.791
0.000797666	-61814505.17	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,977.756,479.504,510.292,501.604,584.665,728.49,803.259,773.713,712.59,640.763,518.034,435.192,454.114,568.688,706.61,677.2,249.464,249.464
0.000807604	-61813475.64	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,990.772,475.614,515.277,504.572,587.864,731.83,805.408,773.989,712.522,640.858,517.374,433.849,452.38,567.421,706.841,676.98,240.948,240.948
0.000817459	-61812477.82	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1003.54,471.785,520.23,507.482,591.045,735.151,807.522,774.239,712.436,640.936,516.731,432.553,450.692,566.163,707.039,676.806,232.202,232.202
0.000827234	-61811510.52	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1016.08,468.026,525.151,510.334,594.208,738.453,809.602,774.465,712.334,640.998,516.106,431.301,449.046,564.914,707.209,676.69,223.183,223.183
0.000836932	-61810572.67	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1028.38,464.346,530.041,513.13,597.352,741.734,811.649,774.669,712.216,641.046,515.497,430.091,447.443,563.676,707.357,676.646,213.841,213.841
0.000846554	-61809663.41	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1040.48,460.742,534.895,515.871,600.476,744.995,813.664,774.851,712.085,641.079,514.903,428.92,445.879,562.449,707.488,676.692,204.114,204.114
0.000856103	-61808782.04	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1052.35,457.23,539.715,518.558,603.578,748.235,815.647,775.015,711.94,641.1,514.323,427.788,444.354,561.233,707.606,676.847,193.932,193.932
0.000865582	-61807928.11	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1064.03,453.807,544.494,521.192,606.657,751.454,817.6,775.161,711.785,641.109,513.758,426.692,442.866,560.032,707.719,677.136,183.208,183.208
0.000874992	-61807101.51	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1075.51,450.481,549.245,523.775,609.713,754.651,819.524,775.291,711.62,641.105,513.206,425.63,441.414,558.845,707.834,677.59,171.84,171.84
0.000884339	-61806302.54	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1086.79,447.247,553.958,526.309,612.747,757.829,821.418,775.406,711.445,641.091,512.667,424.601,439.997,557.674,707.959,678.251,159.705,159.705
0.000893624	-61805532.20	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1097.89,444.113,558.635,528.795,615.757,760.985,823.285,775.507,711.262,641.067,512.14,423.604,438.615,556.522,708.106,679.173,146.655,146.655
0.000902854	-61804792.50	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1108.73,441.046,563.274,531.236,618.745,764.12,825.126,775.596,711.072,641.033,511.625,422.638,437.267,555.391,708.289,680.431,132.529,132.529
0.000912035	-61804087.11	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1119.54,438.106,567.886,533.636,621.713,767.239,826.944,775.675,710.878,640.992,511.123,421.701,435.952,554.285,708.527,682.135,117.177,117.177
0.000921178	-61803422.27	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1130.19,435.261,572.461,535.997,624.662,770.34,828.739,775.746,710.679,640.945,510.634,420.795,434.673,553.212,708.848,684.447,100.55,100.55
0.000930294	-61802808.10	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1140.7,432.518,577.007,538.319,627.593,773.428,830.515,775.813,710.48,640.892,510.158,419.918,433.429,552.178,709.292,687.619,82.9148,82.9148
0.0009394	-61802258.00	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1151.1,429.875,581.528,540.61,630.509,776.505,832.276,775.876,710.28,640.837,509.696,419.072,432.225,551.195,709.916,692.048,65.2239,65.2239
0.000948502	-61801779.50	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1161.41,427.332,586.028,542.874,633.413,779.571,834.02,775.936,710.08,640.778,509.247,418.254,431.059,550.273,710.78,698.321,49.2065,49.2065
0.00095758	-61801347.56	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1171.64,424.888,590.503,545.111,636.3,782.621,835.742,775.985,709.87,640.705,508.803,417.459,429.928,549.413,711.929,707.113,36.4631,36.4631
0.000966597	-61800890.31	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1181.77,422.538,594.948,547.314,639.164,785.646,837.429,776.011,709.639,640.606,508.35,416.675,428.817,548.597,713.339,718.881,27.4265,27.4265
0.00097551	-61800340.93	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1191.77,420.266,599.357,549.481,642.002,788.64,839.074,776.006,709.376,640.468,507.877,415.887,427.71,547.792,714.927,733.66,21.4788,21.4788
0.000984295	-61799693.73	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1201.62,418.067,603.721,551.61,644.811,791.604,840.683,775.977,709.086,640.291,507.379,415.087,426.59,546.964,716.582,751.179,17.5715,17.5715
0.000992945	-61798986.42	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1211.28,415.927,608.028,553.698,647.595,794.549,842.269,775.934,708.779,640.083,506.857,414.272,425.449,546.09,718.21,771.072,14.7762,14.7762
0.00100146	-61798258.08	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1220.74,413.836,612.277,555.744,650.353,797.478,843.84,775.89,708.468,639.857,506.319,413.446,424.286,545.156,719.746,793.088,12.5089,12.5089
0.00100986	-61797536.64	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1230.02,411.793,616.46,557.744,653.083,800.389,845.399,775.853,708.164,639.623,505.775,412.612,423.101,544.157,721.159,817.202,10.4342,10.4342
0.00101814	-61796844.62	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1239.09,409.795,620.572,559.696,655.78,803.282,846.95,775.829,707.874,639.391,505.23,411.774,421.897,543.095,722.438,843.584,8.33921,8.33921
0.00102632	-61796210.73	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1248.02,407.845,624.611,561.598,658.441,806.153,848.49,775.817,707.602,639.168,504.691,410.937,420.677,541.97,723.572,872.353,6.09234,6.09234
0.00103441	-61795690.44	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1256.84,405.945,628.59,563.45,661.067,809,850.021,775.821,707.35,638.955,504.157,410.098,419.436,540.767,724.493,902.536,3.76464,3.76464
0.00104242	-61795420.69	0,5.00542e-06,1.23685e-05,2.31998e-05,3.91327e-05,6.25705e-05,9.70479e-05,0.000147765,0.000222371,0.000332117,0.000493557,0.000731038,0.00108038,0.00159426,0.0023502,0.0034622,0.00509797,0.00750422,0.0110439,0.0162508,inf	0.627349,0.627349,1265.6,404.112,632.52,565.261,663.66,811.825,851.54,775.835,707.114,638.747,503.621,409.246,418.154,539.444,724.977,929.049,1.91138,1.91138
